date,close,volume
2019-02-19,25.92,2895821
2019-02-20,26.57,2435660
2019-02-21,27.05,1459036
2019-02-22,26.74,1350513
2019-02-25,27.06,1709691
2019-02-26,26.66,1396568
2019-02-27,26.65,973760
2019-02-28,26.85,1331280
2019-03-01,27.34,1068632
2019-03-04,26.98,1085664
2019-03-05,26.94,864657
2019-03-06,26.31,973038
2019-03-07,26.09,1670573
2019-03-08,26.2,1119287
2019-03-11,27.12,1514107
2019-03-12,27.06,1379412
2019-03-13,27.72,1656625
2019-03-14,27.0,1734259
2019-03-15,27.91,2031564
2019-03-18,28.2,1505937
2019-03-19,27.74,2120265
2019-03-20,27.82,1631020
2019-03-21,27.99,1205456
2019-03-22,26.76,1126755
2019-03-25,27.1,1198795
2019-03-26,27.33,859453
2019-03-27,27.05,1057519
2019-03-28,27.26,1026392
2019-03-29,27.81,1581312
2019-04-01,27.96,863870
2019-04-02,27.83,501074
2019-04-03,27.99,1215788
2019-04-04,28.04,553658
2019-04-05,28.26,804905
2019-04-08,28.33,634370
2019-04-09,27.84,899078
2019-04-10,28.01,633121
2019-04-11,28.24,937081
2019-04-12,27.73,1878151
2019-04-15,27.27,1444584
2019-04-16,27.42,1259227
2019-04-17,26.89,1152940
2019-04-18,27.08,1302571
2019-04-22,27.32,1219203
2019-04-23,27.8,1073169
2019-04-24,27.82,1470035
2019-04-25,27.78,1543964
2019-04-26,28.05,2633335
2019-04-29,32.55,9869820
2019-04-30,33.75,7293557
2019-05-01,34.61,4704014
2019-05-02,34.97,4847166
2019-05-03,34.7,2637560
2019-05-06,34.1,2183718
2019-05-07,33.99,1875349
2019-05-08,33.32,1437961
2019-05-09,33.43,2166368
2019-05-10,34.31,1306188
2019-05-13,33.78,1666506
2019-05-14,34.46,1693674
2019-05-15,35.26,2176359
2019-05-16,35.06,1766276
2019-05-17,34.73,2737596
2019-05-20,35.15,2102420
2019-05-21,35.89,1724472
2019-05-22,35.67,1741452
2019-05-23,34.9,1589625
2019-05-24,35.27,1278269
2019-05-28,35.3,916067
2019-05-29,34.94,1451647
2019-05-30,34.72,1267963
2019-05-31,33.97,1659709
2019-06-03,33.76,2627189
2019-06-04,34.19,1208962
2019-06-05,33.6,1733608
2019-06-06,33.8,1541407
2019-06-07,33.63,1039403
2019-06-10,34.04,822257
2019-06-11,33.75,1238844
2019-06-12,33.09,1105039
2019-06-13,33.48,821937
2019-06-14,33.42,789554
2019-06-17,33.59,922607
2019-06-18,34.59,1159898
2019-06-19,34.82,762273
2019-06-20,34.89,1491098
2019-06-21,34.1,1622135
2019-06-24,33.77,750494
2019-06-25,33.85,742851
2019-06-26,33.7,727223
2019-06-27,33.9,1081479
2019-06-28,34.6,1481624
2019-07-01,34.83,682551
2019-07-02,34.49,993052
2019-07-03,34.6,593329
2019-07-05,34.49,2283145
2019-07-08,34.1,965239
2019-07-09,33.05,1793637
2019-07-10,33.06,1624272
2019-07-11,32.29,3126125
2019-07-12,33.26,790903
2019-07-15,32.5,981581
2019-07-16,33.36,1347445
2019-07-17,32.93,1634444
2019-07-18,32.78,664733
2019-07-19,33.53,1115370
2019-07-22,33.45,795019
2019-07-23,33.85,729479
2019-07-24,34.01,756598
2019-07-25,33.5,907432
2019-07-26,33.1,1161408
2019-07-29,32.29,1292951
2019-07-30,33.2,1658459
2019-07-31,32.97,2816138
2019-08-01,31.21,4026277
2019-08-02,31.05,2714834
2019-08-05,30.18,4331694
2019-08-06,30.89,1378992
2019-08-07,30.69,1517518
2019-08-08,30.95,1339290
2019-08-09,30.41,942866
2019-08-12,30.19,877632
2019-08-13,30.57,1510821
2019-08-14,29.39,1727171
2019-08-15,29.44,1107242
2019-08-16,29.98,1195292
2019-08-19,30.25,1265821
2019-08-20,29.75,686817
2019-08-21,29.59,867654
2019-08-22,29.49,449149
2019-08-23,28.23,1473201
2019-08-26,28.22,1084203
2019-08-27,27.73,857969
2019-08-28,28.01,1493103
2019-08-29,28.49,721201
2019-08-30,28.68,830469
2019-09-03,27.46,1171067
2019-09-04,26.77,3811026
2019-09-05,28.26,2558321
2019-09-06,28.16,1343545
2019-09-09,28.77,1693233
2019-09-10,30.37,1973408
2019-09-11,30.22,1663137
2019-09-12,30.74,1434443
2019-09-13,31.23,1281803
2019-09-16,31.85,2385333
2019-09-17,31.06,1184497
2019-09-18,30.75,1015977
2019-09-19,30.03,1099936
2019-09-20,29.5,1424534
2019-09-23,29.3,1317210
2019-09-24,28.93,983628
2019-09-25,29.31,597702
2019-09-26,29.18,1192317
2019-09-27,28.68,935049
2019-09-30,28.29,1756284
2019-10-01,27.06,1882836
2019-10-02,27.12,1861325
2019-10-03,27.83,1514630
2019-10-04,28.22,972770
2019-10-07,27.57,1030656
2019-10-08,27.01,2736791
2019-10-09,27.33,604314
2019-10-10,28.13,1477394
2019-10-11,29.57,2271849
2019-10-14,29.07,826020
2019-10-15,29.39,1417408
2019-10-16,29.45,831572
2019-10-17,29.66,1193189
2019-10-18,30.85,2546414
2019-10-21,31.11,2456803
2019-10-22,31.98,4137229
2019-10-23,32.56,3298992
2019-10-24,32.26,1526695
2019-10-25,32.79,3739218
2019-10-28,32.32,2553231
2019-10-29,33.02,4255143
2019-10-30,32.11,2745906
2019-10-31,31.83,1708479
2019-11-01,32.85,1331148
2019-11-04,33.44,2389511
2019-11-05,32.64,1455384
2019-11-06,32.73,692305
2019-11-07,33.24,1027725
2019-11-08,33.73,893699
2019-11-11,33.82,841168
2019-11-12,33.63,849768
2019-11-13,33.38,666255
2019-11-14,33.0,876363
2019-11-15,33.65,835615
2019-11-18,33.74,814243
2019-11-19,33.66,2363523
2019-11-20,33.58,766683
2019-11-21,33.2,976743
2019-11-22,33.66,613833
2019-11-25,33.95,1081370
2019-11-26,33.94,963420
2019-11-27,34.12,815615
2019-11-29,33.87,383683
2019-12-02,33.54,952036
2019-12-03,33.27,642311
2019-12-04,33.38,890248
2019-12-05,33.52,672811
2019-12-06,34.09,531836
2019-12-09,33.85,637126
2019-12-10,33.44,1121446
2019-12-11,34.29,699267
2019-12-12,35.02,1253214
2019-12-13,35.54,2092734
2019-12-16,36.18,1340333
2019-12-17,36.08,1779493
2019-12-18,36.16,1757471
2019-12-19,36.49,816012
2019-12-20,36.64,1967452
2019-12-23,36.88,749632
2019-12-24,36.78,268533
2019-12-26,36.95,494366
2019-12-27,36.95,714344
2019-12-30,36.49,1058397
2019-12-31,36.68,1035489
2020-01-02,36.88,917086
2020-01-03,36.72,694531
2020-01-06,36.28,807321
2020-01-07,36.01,839463
2020-01-08,35.75,1131695
2020-01-09,35.8,648790
2020-01-10,35.14,985709
2020-01-13,35.44,508758
2020-01-14,34.93,911138
2020-01-15,34.5,2566975
2020-01-16,35.11,762364
2020-01-17,35.48,578873
2020-01-21,34.56,1096383
2020-01-22,34.5,443550
2020-01-23,34.87,884221
2020-01-24,34.66,773834
2020-01-27,34.52,1406242
2020-01-28,35.58,1319389
2020-01-29,36.1,906413
2020-01-30,36.21,740491
2020-01-31,35.31,935962
2020-02-03,35.77,583727
2020-02-04,36.56,1085455
2020-02-05,36.75,842241
2020-02-06,37.02,1151950
2020-02-07,37.09,2812087
2020-02-10,37.56,1764635
2020-02-11,37.74,1271965
2020-02-12,38.48,1770848
2020-02-13,37.55,1065239
2020-02-14,36.83,2220326
2020-02-18,37.55,3619936
2020-02-19,37.66,1948430
2020-02-20,38.65,1834064
2020-02-21,38.61,2869873
2020-02-24,36.56,2042340
2020-02-25,35.73,3193193
2020-02-26,35.75,2791451
2020-02-27,33.61,3235314
2020-02-28,32.79,9109511
2020-03-02,32.8,38314944
2020-03-03,31.7,18033549
2020-03-04,30.95,25202770
2020-03-05,26.83,15758691
2020-03-06,27.79,17039656
2020-03-09,23.33,11306360
2020-03-10,23.86,10318534
2020-03-11,23.49,10683750
2020-03-12,21.34,10578854
2020-03-13,23.0,8556235
2020-03-16,21.25,6441790
2020-03-17,21.54,7718343
2020-03-18,19.22,8292681
2020-03-19,20.01,5737456
2020-03-20,19.61,5900338
2020-03-23,19.5,6477850
2020-03-24,22.41,4696874
2020-03-25,23.28,5175624
2020-03-26,23.41,5518516
2020-03-27,22.63,4304456
2020-03-30,23.75,3760198
2020-03-31,24.8,6458897
2020-04-01,23.79,7902868
2020-04-02,23.04,6383199
2020-04-03,23.49,3826767
2020-04-06,25.43,5045172
2020-04-07,24.82,4253088
2020-04-08,25.7,3268917
2020-04-09,26.5,3299767
2020-04-13,26.22,3164185
2020-04-14,26.35,2551422
2020-04-15,24.36,2597121
2020-04-16,24.6,3761873
2020-04-17,26.81,3811440
2020-04-20,26.43,4002871
2020-04-21,26.38,3174079
2020-04-22,26.82,2641890
2020-04-23,27.36,2991293
2020-04-24,27.82,3126059
2020-04-27,28.77,3505470
2020-04-28,29.27,2800877
2020-04-29,30.32,2132596
2020-04-30,29.08,2507212
2020-05-01,28.13,1507844
2020-05-04,27.37,1763521
2020-05-05,27.59,2074003
2020-05-06,27.28,1515638
2020-05-07,27.68,1705738
2020-05-08,29.17,1869989
2020-05-11,29.09,2878059
2020-05-12,27.46,5602110
2020-05-13,25.92,4952192
2020-05-14,26.71,3223903
2020-05-15,26.42,3029217
2020-05-18,28.7,2445971
2020-05-19,28.48,4321987
2020-05-20,29.02,2766555
2020-05-21,29.41,2218191
2020-05-22,28.54,2312013
2020-05-26,30.41,3931816
2020-05-27,30.0,3437218
2020-05-28,28.75,6700146
2020-05-29,28.2,5718598
2020-06-01,28.76,2916735
2020-06-02,28.85,2427836
2020-06-03,30.79,3020155
2020-06-04,30.68,3246142
2020-06-05,33.24,6281855
2020-06-08,35.03,6191224
2020-06-09,33.09,3333721
2020-06-10,32.78,3278004
2020-06-11,30.75,5547621
2020-06-12,31.22,3081943
2020-06-15,31.02,4265546
2020-06-16,31.37,4577158
2020-06-17,29.55,11689004
2020-06-18,29.38,5166169
2020-06-19,28.81,6945785
2020-06-22,29.17,4126009
2020-06-23,28.98,4871278
2020-06-24,27.5,10711556
2020-06-25,27.57,6608237
2020-06-26,27.23,9657299
2020-06-29,28.11,3721672
2020-06-30,28.12,3384411
2020-07-01,28.04,3287061
2020-07-02,28.46,3861357
2020-07-06,29.31,2797641
2020-07-07,28.1,2380656
2020-07-08,28.12,2630374
2020-07-09,27.86,2904945
2020-07-10,28.31,3594480
2020-07-13,28.63,3654987
2020-07-14,29.73,3045442
2020-07-15,30.96,3462169
2020-07-16,30.68,2676770
2020-07-17,30.65,2905694
2020-07-20,31.3,3138592
2020-07-21,31.65,3143661
2020-07-22,31.9,2453689
2020-07-23,31.63,2109831
2020-07-24,31.6,2427639
2020-07-27,31.82,1862186
2020-07-28,31.35,3074841
2020-07-29,32.16,1957808
2020-07-30,31.81,1929978
2020-07-31,31.59,2658326
2020-08-03,32.63,2974392
2020-08-04,32.65,5173489
2020-08-05,32.9,2362871
2020-08-06,33.04,1848024
2020-08-07,33.9,2916268
2020-08-10,35.03,3477542
2020-08-11,35.86,3626044
2020-08-12,35.61,1977329
2020-08-13,35.12,1710045
2020-08-14,35.4,1572678
