date,close,volume
2019-10-10,21.43,64874
2019-10-11,22.19,108066
2019-10-14,22.15,26013
2019-10-15,23.03,21783
2019-10-16,23.26,33412
2019-10-17,23.3,20848
2019-10-18,22.35,67623
2019-10-21,23.32,180889
2019-10-22,22.52,10586
2019-10-23,22.49,119998
2019-10-24,23.46,29091
2019-10-25,24.1,310081
2019-10-28,25.23,73946
2019-10-29,24.37,49791
2019-10-30,24.6,68731
2019-10-31,24.25,39245
2019-11-01,24.9,86240
2019-11-04,26.64,122537
2019-11-05,26.24,344674
2019-11-06,26.04,40054
2019-11-07,27.29,403863
2019-11-08,27.03,25289
2019-11-11,26.6,35988
2019-11-12,26.47,42281
2019-11-13,25.55,55222
2019-11-14,24.99,77117
2019-11-15,25.48,41914
2019-11-18,24.96,28603
2019-11-19,24.88,12546
2019-11-20,23.6,62571
2019-11-21,23.91,31275
2019-11-22,24.54,150149
2019-11-25,25.76,247089
2019-11-26,25.89,31889
2019-11-27,26.39,44883
2019-11-29,25.95,39757
2019-12-02,25.76,32405
2019-12-03,25.22,77649
2019-12-04,24.9,26956
2019-12-05,25.81,37867
2019-12-06,26.35,52461
2019-12-09,25.75,14985
2019-12-10,25.83,21156
2019-12-11,26.36,405524
2019-12-12,26.98,120542
2019-12-13,26.64,241139
2019-12-16,27.48,435124
2019-12-17,28.05,221239
2019-12-18,28.13,27575
2019-12-19,28.05,34763
2019-12-20,28.25,45549
2019-12-23,28.49,31977
2019-12-24,28.56,13389
2019-12-26,28.95,125337
2019-12-27,28.7,88385
2019-12-30,28.22,46780
2019-12-31,28.09,44972
2020-01-02,31.59,111314
2020-01-03,30.97,126962
2020-01-06,31.22,66017
2020-01-07,31.84,56937
2020-01-08,32.23,80736
2020-01-09,33.01,103139
2020-01-10,33.25,148043
2020-01-13,35.14,149862
2020-01-14,34.1,222835
2020-01-15,34.22,95846
2020-01-16,34.26,200626
2020-01-17,34.3,77142
2020-01-21,32.25,194843
2020-01-22,31.73,81767
2020-01-23,30.74,190357
2020-01-24,28.84,266240
2020-01-27,27.52,302426
2020-01-28,28.43,163131
2020-01-29,29.0,61557
2020-01-30,27.98,257845
2020-01-31,27.13,119705
2020-02-03,28.87,312948
2020-02-04,30.9,203132
2020-02-05,30.19,140627
2020-02-06,31.26,81361
2020-02-07,30.48,75210
2020-02-10,30.88,41809
2020-02-11,31.74,82120
2020-02-12,33.22,73438
2020-02-13,32.36,108181
2020-02-14,31.8,39530
2020-02-18,31.22,64378
2020-02-19,32.25,161176
2020-02-20,31.56,92465
2020-02-21,30.56,82847
2020-02-24,28.8,150740
2020-02-25,28.36,117122
2020-02-26,29.01,101251
2020-02-27,27.86,143365
2020-02-28,27.79,258175
2020-03-02,28.94,92490
2020-03-03,28.32,144014
2020-03-04,29.54,56419
2020-03-05,29.84,92400
2020-03-06,27.84,95742
2020-03-09,25.7,177672
2020-03-10,27.31,89628
2020-03-11,25.55,66445
2020-03-12,21.55,167256
2020-03-13,22.98,120717
2020-03-16,18.6,121418
2020-03-17,20.5,58830
2020-03-18,18.34,87013
2020-03-19,19.06,89551
2020-03-20,19.07,75535
2020-03-23,19.69,79895
2020-03-24,22.0,70497
2020-03-25,22.7,114744
2020-03-26,23.95,39790
2020-03-27,21.89,36048
2020-03-30,21.93,24616
2020-03-31,22.72,45050
2020-04-01,21.66,45765
2020-04-02,22.24,41411
2020-04-03,21.45,45376
2020-04-06,23.37,59592
2020-04-07,24.03,187036
2020-04-08,23.18,79154
2020-04-09,23.39,68444
2020-04-13,23.52,23363
2020-04-14,24.8,44608
2020-04-15,24.83,18641
2020-04-16,26.37,37803
2020-04-17,26.27,52084
2020-04-20,26.48,34397
2020-04-21,25.13,32511
2020-04-22,26.18,22138
2020-04-23,25.25,33021
2020-04-24,25.14,33343
2020-04-27,26.14,33422
2020-04-28,25.31,34766
2020-04-29,26.63,54693
2020-04-30,25.75,21890
2020-05-01,22.9,84121
2020-05-04,23.28,48405
2020-05-05,24.1,21798
2020-05-06,24.59,10863
2020-05-07,25.25,47795
2020-05-08,27.23,74519
2020-05-11,27.2,33088
2020-05-12,27.25,49612
2020-05-13,27.56,66082
2020-05-14,27.64,40044
2020-05-15,28.01,27783
2020-05-18,30.6,75055
2020-05-19,30.7,82876
2020-05-20,30.33,77344
2020-05-21,29.11,162121
2020-05-22,26.78,97169
2020-05-26,29.05,121950
2020-05-27,28.51,39393
2020-05-28,27.7,31332
2020-05-29,30.07,99567
2020-06-01,31.15,53004
2020-06-02,32.59,75310
2020-06-03,34.47,110193
2020-06-04,33.86,58280
2020-06-05,35.39,54612
2020-06-08,34.84,27615
2020-06-09,34.2,17859
2020-06-10,36.22,81174
2020-06-11,33.69,79433
2020-06-12,35.07,68484
2020-06-15,36.43,47981
2020-06-16,37.86,120019
2020-06-17,39.71,309579
2020-06-18,40.25,68944
2020-06-19,41.25,129019
2020-06-22,41.09,53932
2020-06-23,42.75,63263
2020-06-24,41.61,236336
2020-06-25,41.91,53911
2020-06-26,41.19,28829
2020-06-29,41.33,28265
2020-06-30,41.5,50506
2020-07-01,41.72,27310
2020-07-02,44.54,67731
2020-07-06,48.33,182579
2020-07-07,46.91,130559
2020-07-08,51.35,222488
2020-07-09,53.53,256924
2020-07-10,52.17,149718
2020-07-13,49.7,186467
2020-07-14,47.84,172174
2020-07-15,48.04,106911
2020-07-16,45.1,103039
2020-07-17,45.74,64771
2020-07-20,47.74,176500
2020-07-21,49.53,168171
2020-07-22,46.93,136317
2020-07-23,45.6,64999
2020-07-24,44.45,120329
2020-07-27,45.48,60044
2020-07-28,45.37,51924
2020-07-29,46.69,146446
2020-07-30,46.64,30219
2020-07-31,47.86,85797
2020-08-03,50.5,70749
2020-08-04,51.88,63932
2020-08-05,54.09,106796
2020-08-06,54.13,74666
2020-08-07,49.11,223672
2020-08-10,47.95,101969
2020-08-11,47.24,79956
2020-08-12,48.49,28283
2020-08-13,47.7,42512
2020-08-14,45.84,82356
