date,close,volume
2018-12-07,21.18,13688
2018-12-10,21.0,16105
2018-12-11,20.8,9553
2018-12-12,21.37,22398
2018-12-13,21.21,28609
2018-12-14,21.13,10218
2018-12-17,20.94,28594
2018-12-18,21.45,31535
2018-12-19,20.75,24904
2018-12-20,20.32,31645
2018-12-21,20.71,50263
2018-12-24,20.08,14079
2018-12-26,20.14,20360
2018-12-27,20.07,24704
2018-12-28,20.42,27460
2018-12-31,20.24,24059
2019-01-02,21.25,17062
2019-01-03,20.5,12725
2019-01-04,20.2,27563
2019-01-07,20.39,21045
2019-01-08,20.16,18448
2019-01-09,20.45,19942
2019-01-10,20.07,11534
2019-01-11,20.29,20244
2019-01-14,20.44,20638
2019-01-15,20.86,14490
2019-01-16,20.8,29493
2019-01-17,21.34,29081
2019-01-18,21.9,30600
2019-01-22,21.52,14733
2019-01-23,21.11,12926
2019-01-24,21.23,14490
2019-01-25,21.63,10468
2019-01-28,21.57,10200
2019-01-29,21.5,13096
2019-01-30,21.8,12551
2019-01-31,22.1,14115
2019-02-01,21.76,5881
2019-02-04,21.74,11087
2019-02-05,22.16,8209
2019-02-06,21.98,7796
2019-02-07,21.68,12426
2019-02-08,21.68,5670
2019-02-11,22.04,28000
2019-02-12,22.97,17447
2019-02-13,23.69,27842
2019-02-14,23.15,21989
2019-02-15,22.5,16745
2019-02-19,22.91,16424
2019-02-20,22.63,15096
2019-02-21,22.47,8033
2019-02-22,22.36,20036
2019-02-25,22.33,16708
2019-02-26,22.23,5488
2019-02-27,21.66,15297
2019-02-28,21.65,8964
2019-03-01,22.13,12934
2019-03-04,21.61,10725
2019-03-05,21.51,11849
2019-03-06,21.41,13311
2019-03-07,21.47,12583
2019-03-08,21.24,8335
2019-03-11,21.65,5617
2019-03-12,21.95,22387
2019-03-13,22.76,16939
2019-03-14,21.89,25285
2019-03-15,22.95,36075
2019-03-18,22.33,16794
2019-03-19,22.45,10286
2019-03-20,22.31,9404
2019-03-21,22.47,11319
2019-03-22,21.55,11325
2019-03-25,21.98,12885
2019-03-26,22.02,4256
2019-03-27,21.87,13076
2019-03-28,21.28,16580
2019-03-29,20.47,29721
2019-04-01,20.95,48718
2019-04-02,20.94,44048
2019-04-03,20.39,32325
2019-04-04,19.73,52649
2019-04-05,20.44,41868
2019-04-08,19.86,27636
2019-04-09,20.19,21040
2019-04-10,20.45,21658
2019-04-11,20.0,28227
2019-04-12,20.15,16429
2019-04-15,19.39,32753
2019-04-16,19.51,19190
2019-04-17,19.4,28236
2019-04-18,19.63,19511
2019-04-22,19.38,19643
2019-04-23,20.13,42162
2019-04-24,20.15,20242
2019-04-25,20.46,18985
2019-04-26,20.59,15270
2019-04-29,19.92,14015
2019-04-30,19.84,41117
2019-05-01,19.77,44508
2019-05-02,19.83,16178
2019-05-03,20.09,28836
2019-05-06,19.88,16520
2019-05-07,19.84,30260
2019-05-08,20.01,57038
2019-05-09,20.27,42524
2019-05-10,19.83,13472
2019-05-13,20.0,85421
2019-05-14,20.9,80463
2019-05-15,21.35,31878
2019-05-16,20.79,27698
2019-05-17,21.08,37314
2019-05-20,21.17,42354
2019-05-21,21.14,36414
2019-05-22,20.83,36295
2019-05-23,20.25,37803
2019-05-24,20.41,19318
2019-05-28,20.56,20926
2019-05-29,19.67,42183
2019-05-30,19.34,61475
2019-05-31,19.2,86928
2019-06-03,19.77,28716
2019-06-04,19.99,63749
2019-06-05,19.72,73682
2019-06-06,19.9,46859
2019-06-07,20.06,33626
2019-06-10,21.28,61213
2019-06-11,20.84,65969
2019-06-12,21.07,43869
2019-06-13,21.15,50672
2019-06-14,21.19,47194
2019-06-17,21.27,57637
2019-06-18,21.42,66325
2019-06-19,21.26,38582
2019-06-20,21.45,57509
2019-06-21,22.06,67997
2019-06-24,22.39,77757
2019-06-25,22.8,50850
2019-06-26,20.83,84379
2019-06-27,20.8,64650
2019-06-28,21.51,761307
2019-07-01,21.41,70715
2019-07-02,20.97,76246
2019-07-03,21.12,38296
2019-07-05,21.93,139182
2019-07-08,21.25,52620
2019-07-09,20.82,53459
2019-07-10,20.51,67267
2019-07-11,21.21,78045
2019-07-12,21.84,56136
2019-07-15,21.93,42584
2019-07-16,21.58,42050
2019-07-17,22.12,35366
2019-07-18,21.89,22527
2019-07-19,22.39,37791
2019-07-22,21.86,73956
2019-07-23,22.27,23320
2019-07-24,22.68,17596
2019-07-25,22.83,58945
2019-07-26,23.24,47076
2019-07-29,23.48,41210
2019-07-30,24.3,40081
2019-07-31,24.54,53511
2019-08-01,24.8,48092
2019-08-02,25.07,57570
2019-08-05,24.82,71746
2019-08-06,24.53,50887
2019-08-07,23.92,20305
2019-08-08,23.8,44348
2019-08-09,23.55,24423
2019-08-12,23.43,26690
2019-08-13,23.51,34596
2019-08-14,23.58,28729
2019-08-15,23.82,67090
2019-08-16,23.96,30035
2019-08-19,23.83,21284
2019-08-20,23.81,20643
2019-08-21,24.24,43629
2019-08-22,24.39,26381
2019-08-23,24.28,19343
2019-08-26,24.22,16921
2019-08-27,24.1,20168
2019-08-28,24.41,40539
2019-08-29,23.82,21508
2019-08-30,24.1,20077
2019-09-03,23.9,21874
2019-09-04,23.2,33988
2019-09-05,23.31,29238
2019-09-06,23.26,20485
2019-09-09,23.25,32229
2019-09-10,23.57,40606
2019-09-11,24.26,42248
2019-09-12,23.81,54063
2019-09-13,24.69,56683
2019-09-16,23.62,68627
2019-09-17,23.06,66672
2019-09-18,22.53,31190
2019-09-19,22.34,51301
2019-09-20,22.54,33179
2019-09-23,22.39,24793
2019-09-24,21.18,27967
2019-09-25,21.05,21168
2019-09-26,20.6,34592
2019-09-27,20.75,15653
2019-09-30,20.67,26641
2019-10-01,20.16,29452
2019-10-02,20.24,37444
2019-10-03,20.4,23327
2019-10-04,20.37,17096
2019-10-07,19.9,24293
2019-10-08,19.75,38458
2019-10-09,19.78,20267
2019-10-10,19.74,18908
2019-10-11,19.88,36931
2019-10-14,19.76,28145
2019-10-15,20.25,23956
2019-10-16,20.57,21201
2019-10-17,20.6,7850
2019-10-18,20.21,10483
2019-10-21,20.27,16139
2019-10-22,20.02,12766
2019-10-23,20.13,18043
2019-10-24,20.24,10121
2019-10-25,20.13,13530
2019-10-28,20.26,22413
2019-10-29,20.65,13663
2019-10-30,20.54,13803
2019-10-31,20.33,11448
2019-11-01,20.55,15009
2019-11-04,20.54,16902
2019-11-05,20.19,12634
2019-11-06,19.62,21813
2019-11-07,19.7,17902
2019-11-08,19.61,22629
2019-11-11,20.78,22430
2019-11-12,20.32,34435
2019-11-13,20.2,17275
2019-11-14,20.31,13465
2019-11-15,20.59,21754
2019-11-18,20.19,19284
2019-11-19,20.19,8451
2019-11-20,20.11,25745
2019-11-21,20.19,12590
2019-11-22,19.58,11441
2019-11-25,19.77,18380
2019-11-26,19.93,12759
2019-11-27,20.15,14924
2019-11-29,19.87,5639
2019-12-02,19.9,14904
2019-12-03,19.65,20744
2019-12-04,19.63,14886
2019-12-05,20.05,23813
2019-12-06,19.87,19153
2019-12-09,19.76,17095
2019-12-10,19.73,25707
2019-12-11,19.75,28023
2019-12-12,20.25,16286
2019-12-13,20.19,7730
2019-12-16,20.11,19369
2019-12-17,19.83,39890
2019-12-18,19.74,14629
2019-12-19,19.73,34193
2019-12-20,19.81,31345
2019-12-23,19.6,15309
2019-12-24,19.69,11727
2019-12-26,19.78,9844
2019-12-27,19.51,11478
2019-12-30,19.23,20919
2019-12-31,19.69,32614
2020-01-02,20.19,24789
2020-01-03,20.1,21344
2020-01-06,20.08,10835
2020-01-07,19.61,18339
2020-01-08,19.41,12314
2020-01-09,19.12,41002
2020-01-10,19.51,34768
2020-01-13,19.94,60108
2020-01-14,20.56,28023
2020-01-15,21.28,45860
2020-01-16,21.09,25560
2020-01-17,20.75,17076
2020-01-21,20.88,41658
2020-01-22,20.85,95722
2020-01-23,20.72,31044
2020-01-24,20.5,12671
2020-01-27,20.6,40838
2020-01-28,20.93,51027
2020-01-29,21.0,34160
2020-01-30,21.37,33013
2020-01-31,21.11,29899
2020-02-03,21.15,16976
2020-02-04,21.01,15698
2020-02-05,21.5,27642
2020-02-06,21.45,22690
2020-02-07,21.54,22865
2020-02-10,19.89,57354
2020-02-11,20.06,25870
2020-02-12,20.21,24546
2020-02-13,20.46,27356
2020-02-14,20.27,19097
2020-02-18,20.38,11191
2020-02-19,20.2,13179
2020-02-20,20.33,18230
2020-02-21,20.4,12227
2020-02-24,20.12,23591
2020-02-25,19.95,26645
2020-02-26,20.0,14008
2020-02-27,20.4,57193
2020-02-28,19.98,34867
2020-03-02,19.79,19780
2020-03-03,19.4,18321
2020-03-04,19.22,25238
2020-03-05,18.43,24148
2020-03-06,18.22,14339
2020-03-09,17.13,39991
2020-03-10,16.98,22821
2020-03-11,15.2,42095
2020-03-12,13.69,39384
2020-03-13,13.87,28181
2020-03-16,11.21,74349
2020-03-17,12.01,54943
2020-03-18,11.25,55965
2020-03-19,11.54,99986
2020-03-20,12.2,42224
2020-03-23,12.26,45392
2020-03-24,12.89,44514
2020-03-25,13.72,58367
2020-03-26,14.14,33632
2020-03-27,14.4,22987
2020-03-30,14.12,24556
2020-03-31,14.62,61433
2020-04-01,14.18,88830
2020-04-02,14.94,22697
2020-04-03,14.44,24139
2020-04-06,15.07,10210
2020-04-07,14.45,22819
2020-04-08,14.84,34967
2020-04-09,15.0,29746
2020-04-13,15.35,24832
2020-04-14,16.1,56044
2020-04-15,16.51,18556
2020-04-16,16.67,25315
2020-04-17,17.36,23302
2020-04-20,16.96,32574
2020-04-21,17.24,12860
2020-04-22,17.23,21416
2020-04-23,17.4,25615
2020-04-24,17.92,20123
2020-04-27,17.61,35343
2020-04-28,18.37,42934
2020-04-29,18.81,34027
2020-04-30,19.5,46111
2020-05-01,19.26,38100
2020-05-04,19.03,37690
2020-05-05,19.6,32555
2020-05-06,19.43,42335
2020-05-07,20.5,33285
2020-05-08,20.5,36428
2020-05-11,20.63,41219
2020-05-12,19.85,68324
2020-05-13,19.98,39428
2020-05-14,19.5,48578
2020-05-15,19.62,22570
2020-05-18,20.15,46345
2020-05-19,20.53,29817
2020-05-20,21.12,32827
2020-05-21,21.7,49477
2020-05-22,22.89,49223
2020-05-26,23.59,58010
2020-05-27,23.17,84453
2020-05-28,23.85,49552
2020-05-29,23.9,46250
2020-06-01,23.88,59447
2020-06-02,24.46,62980
2020-06-03,24.8,22242
2020-06-04,23.58,34758
2020-06-05,25.2,45232
2020-06-08,25.1,31893
2020-06-09,24.09,29035
2020-06-10,24.89,60571
2020-06-11,21.99,53848
2020-06-12,23.92,41528
2020-06-15,24.23,47819
2020-06-16,25.49,71870
2020-06-17,24.0,37206
2020-06-18,23.67,42592
2020-06-19,23.85,61204
2020-06-22,23.68,42705
2020-06-23,23.67,44300
2020-06-24,23.98,46101
2020-06-25,25.01,85323
2020-06-26,21.12,841256
2020-06-29,21.21,79474
2020-06-30,21.37,57638
2020-07-01,21.07,30909
2020-07-02,20.9,34382
2020-07-06,21.15,47987
2020-07-07,21.32,30591
2020-07-08,21.05,30944
2020-07-09,20.71,55009
2020-07-10,21.15,22550
2020-07-13,20.97,28230
2020-07-14,21.56,21364
2020-07-15,22.5,29160
2020-07-16,22.19,18790
2020-07-17,22.06,19283
2020-07-20,22.5,23556
2020-07-21,24.01,64918
2020-07-22,23.75,11916
2020-07-23,24.2,30423
2020-07-24,23.75,25564
2020-07-27,23.77,33960
2020-07-28,24.09,27381
2020-07-29,24.55,25233
2020-07-30,24.51,15892
2020-07-31,24.62,27569
2020-08-03,24.85,24204
2020-08-04,24.92,24385
2020-08-05,25.0,14995
2020-08-06,25.01,27956
2020-08-07,25.81,41325
2020-08-10,26.04,26472
2020-08-11,26.49,11919
2020-08-12,26.37,19654
2020-08-13,25.99,15362
2020-08-14,26.11,18587
