date,close,volume
2018-11-28,18.45,3809
2018-11-29,18.49,1933
2018-11-30,18.24,922
2018-12-03,18.16,2439
2018-12-04,19.28,1407
2018-12-06,19.45,47240
2018-12-07,20.22,8919
2018-12-10,20.53,8698
2018-12-11,20.63,8105
2018-12-12,20.29,7152
2018-12-13,20.73,7425
2018-12-14,21.39,13378
2018-12-17,22.28,22617
2018-12-18,22.22,3373
2018-12-19,23.08,21163
2018-12-20,23.78,38004
2018-12-21,24.7,19355
2018-12-24,25.98,17532
2018-12-26,23.5,49528
2018-12-27,23.42,22221
2018-12-28,23.3,12852
2018-12-31,22.89,2316
2019-01-02,23.02,18400
2019-01-03,23.73,22858
2019-01-04,22.23,35818
2019-01-07,21.73,10846
2019-01-08,20.98,17854
2019-01-09,20.58,78617
2019-01-10,20.24,10026
2019-01-11,20.18,2723
2019-01-14,20.43,7211
2019-01-15,20.19,8302
2019-01-16,19.89,4223
2019-01-17,19.58,5733
2019-01-18,19.04,2738
2019-01-22,19.66,6287
2019-01-23,19.68,5714
2019-01-24,19.38,1070
2019-01-25,18.97,7343
2019-01-28,19.05,5172
2019-01-29,19.02,466
2019-01-30,18.81,1451
2019-01-31,18.6,3282
2019-02-01,18.5,3697
2019-02-04,18.22,486
2019-02-05,18.05,2322
2019-02-06,18.09,865
2019-02-07,18.27,2712
2019-02-08,18.33,2993
2019-02-11,18.06,6327
2019-02-12,17.68,1675
2019-02-13,17.51,948
2019-02-14,17.53,3314
2019-02-15,17.15,3033
2019-02-19,17.07,4006
2019-02-20,16.95,3139
2019-02-21,17.05,1165
2019-02-22,16.79,5078
2019-02-25,16.8,1586
2019-02-26,17.06,1903
2019-02-27,17.05,817
2019-02-28,17.17,1821
2019-03-01,16.93,2338
2019-03-04,17.11,2810
2019-03-05,17.22,1853
2019-03-06,17.7,5369
2019-03-07,18.04,21429
2019-03-08,18.12,2134
2019-03-11,17.66,6206
2019-03-12,17.61,4138
2019-03-13,17.44,15898
2019-03-14,17.5,12
2019-03-15,17.45,4349
2019-03-18,17.21,1444
2019-03-19,17.4,3810
2019-03-20,17.63,9256
2019-03-21,17.17,1920
2019-03-22,18.12,38105
2019-03-25,18.08,6783
2019-03-26,17.75,5137
2019-03-27,17.75,5478
2019-03-28,17.46,706
2019-03-29,17.34,658
2019-04-01,16.85,22259
2019-04-02,16.98,8841
2019-04-03,16.81,7320
2019-04-04,16.67,1441
2019-04-05,16.42,244
2019-04-08,16.41,1659
2019-04-09,16.82,9868
2019-04-10,16.48,6404
2019-04-11,16.38,3709
2019-04-12,16.13,1869
2019-04-15,16.19,2251
2019-04-16,16.17,771
2019-04-17,16.41,2142
2019-04-18,16.34,1590
2019-04-22,16.46,1208
2019-04-23,16.04,5413
2019-04-24,15.92,6665
2019-04-25,16.29,7897
2019-04-26,16.0,6622
2019-04-29,16.0,1532
2019-04-30,16.02,1066
2019-05-01,16.38,555
2019-05-02,16.35,18
2019-05-03,15.87,40
2019-05-06,15.95,10683
2019-05-07,16.56,761
2019-05-08,16.64,6555
2019-05-09,16.74,350
2019-05-10,16.69,2674
2019-05-13,17.62,5742
2019-05-14,17.26,1765
2019-05-15,17.17,440
2019-05-16,16.99,7712
2019-05-17,17.41,3633
2019-05-20,17.66,5477
2019-05-21,17.23,4041
2019-05-22,17.46,2902
2019-05-23,18.1,4582
2019-05-24,17.89,5536
2019-05-28,18.23,9759
2019-05-29,18.48,16914
2019-05-30,18.56,10960
2019-05-31,18.95,12756
2019-06-03,18.68,10749
2019-06-04,17.75,7539
2019-06-05,17.64,2544
2019-06-06,17.5,3356
2019-06-07,17.3,2794
2019-06-10,17.13,7623
2019-06-11,17.09,5862
2019-06-12,17.15,4099
2019-06-13,16.96,825
2019-06-14,17.13,497
2019-06-17,17.17,279
2019-06-18,16.77,3015
2019-06-19,16.67,3046
2019-06-20,16.43,523
2019-06-21,16.64,6001
2019-06-24,16.9,4309
2019-06-25,17.03,3393
2019-06-26,17.06,1271
2019-06-27,16.67,3658
2019-06-28,16.22,6360
2019-07-01,16.13,4295
2019-07-02,16.26,3388
2019-07-03,15.98,3881
2019-07-05,15.96,2678
2019-07-08,16.24,2929
2019-07-09,16.25,3091
2019-07-10,16.26,693
2019-07-11,16.37,2325
2019-07-12,16.02,929
2019-07-15,16.17,1590
2019-07-16,16.16,599
2019-07-17,16.39,1987
2019-07-18,16.3,436
2019-07-19,16.38,437
2019-07-22,16.45,418
2019-07-23,16.1,791
2019-07-24,15.68,7304
2019-07-25,15.95,4091
2019-07-26,15.66,1680
2019-07-29,15.8,4783
2019-07-30,15.64,1309
2019-07-31,15.88,6643
2019-08-01,16.46,4183
2019-08-02,16.76,7568
2019-08-05,17.72,28254
2019-08-06,17.3,16449
2019-08-07,17.19,6739
2019-08-08,16.58,11618
2019-08-09,16.92,8478
2019-08-12,17.44,34668
2019-08-13,17.09,6458
2019-08-14,18.02,2676
2019-08-15,18.08,6784
2019-08-16,17.33,25597
2019-08-19,16.95,3323
2019-08-20,17.28,380
2019-08-21,17.06,935
2019-08-22,17.02,1868
2019-08-23,18.06,1700
2019-08-26,17.7,8048
2019-08-27,18.05,2209
2019-08-28,17.73,4302
2019-08-29,17.22,3078
2019-08-30,17.13,331
2019-09-03,17.54,12655
2019-09-04,17.1,1470
2019-09-05,16.53,23232
2019-09-06,16.54,823
2019-09-09,16.33,279
2019-09-10,16.16,301
2019-09-11,15.7,26707
2019-09-12,15.69,4818
2019-09-13,15.67,3081
2019-09-16,15.61,6666
2019-09-17,15.73,2933
2019-09-18,15.82,28969
2019-09-19,15.88,3860
2019-09-20,15.96,1582
2019-09-23,15.92,5428
2019-09-24,16.3,10703
2019-09-25,15.91,16456
2019-09-26,16.06,3044
2019-09-27,16.31,3799
2019-09-30,16.06,4999
2019-10-01,16.65,4483
2019-10-02,17.14,31313
2019-10-03,16.96,17306
2019-10-04,16.59,3019
2019-10-07,16.73,545
2019-10-08,17.34,6377
2019-10-09,17.09,4212
2019-10-10,16.92,1648
2019-10-11,16.32,3931
2019-10-14,16.47,1773
2019-10-15,16.2,3384
2019-10-16,16.25,209
2019-10-17,15.97,7314
2019-10-18,15.98,107
2019-10-21,15.84,13280
2019-10-22,15.85,373
2019-10-23,15.82,163
2019-10-24,15.78,1601
2019-10-25,15.62,10398
2019-10-28,15.43,1580
2019-10-29,15.41,4018
2019-10-30,15.48,3391
2019-10-31,15.7,401
2019-11-01,15.23,16379
2019-11-04,15.06,7567
2019-11-05,15.01,9852
2019-11-06,15.13,781
2019-11-07,15.09,1674
2019-11-08,15.04,724
2019-11-11,15.1,354
2019-11-12,15.13,788
2019-11-13,15.2,342
2019-11-14,15.12,1201
2019-11-15,14.99,1218
2019-11-18,15.03,584
2019-11-19,14.96,17441
2019-11-20,15.06,2711
2019-11-21,15.27,184
2019-11-22,15.19,661
2019-11-25,14.83,9756
2019-11-26,14.72,18877
2019-11-27,14.54,7672
2019-11-29,14.82,20480
2019-12-02,15.03,2580
2019-12-03,15.2,3561
2019-12-04,14.96,2975
2019-12-05,14.92,158
2019-12-06,14.61,11638
2019-12-09,14.74,4877
2019-12-10,14.79,2194
2019-12-11,14.73,698
2019-12-12,14.39,7538
2019-12-13,14.56,415
2019-12-16,14.38,2110
2019-12-17,14.3,6655
2019-12-18,14.26,15
2019-12-19,14.14,3819
2019-12-20,14.01,1335
2019-12-23,14.05,1974
2019-12-24,14.02,5682
2019-12-26,13.97,713
2019-12-27,14.01,7226
2019-12-30,14.05,1716
2019-12-31,14.0,5115
2020-01-02,14.01,4577
2020-01-03,14.1,5848
2020-01-06,14.15,5247
2020-01-07,14.19,12632
2020-01-08,14.16,2119
2020-01-09,14.09,686
2020-01-10,14.19,8629
2020-01-13,13.96,2282
2020-01-14,13.92,25388
2020-01-15,13.87,2
2020-01-16,13.52,5447
2020-01-17,13.57,2721
2020-01-21,13.73,2637
2020-01-22,13.75,6213
2020-01-23,13.68,8828
2020-01-24,13.97,28692
2020-01-27,14.36,1718
2020-01-28,14.07,10237
2020-01-29,14.21,3424
2020-01-30,14.22,11445
2020-01-31,14.75,10309
2020-02-03,14.47,9854
2020-02-04,14.08,12861
2020-02-05,13.75,2855
2020-02-06,13.86,3933
2020-02-07,14.15,7013
2020-02-10,14.0,7123
2020-02-11,13.76,13864
2020-02-12,13.57,7211
2020-02-13,13.51,13745
2020-02-14,13.51,26861
2020-02-18,13.61,6986
2020-02-19,13.47,7417
2020-02-20,13.38,19916
2020-02-21,13.65,6913
2020-02-24,14.46,30518
2020-02-25,15.48,32970
2020-02-26,15.95,61848
2020-02-27,17.16,65940
2020-02-28,17.93,60910
2020-03-02,16.69,21969
2020-03-03,17.35,19271
2020-03-04,16.12,10421
2020-03-05,17.36,31336
2020-03-06,17.94,27476
2020-03-09,21.06,33278
2020-03-10,19.53,44088
2020-03-11,22.06,32156
2020-03-12,26.6,85941
2020-03-13,22.53,81745
2020-03-16,28.02,71024
2020-03-17,25.39,45114
2020-03-18,29.81,41352
2020-03-19,27.62,45171
2020-03-20,29.92,32672
2020-03-23,31.59,89265
2020-03-24,25.33,45081
2020-03-25,23.46,62071
2020-03-26,21.0,30890
2020-03-27,22.13,40037
2020-03-30,20.89,22755
2020-03-31,21.42,14046
2020-04-01,23.9,50795
2020-04-02,23.43,14645
2020-04-03,24.67,38494
2020-04-06,20.57,48016
2020-04-07,19.9,40758
2020-04-08,18.0,29651
2020-04-09,16.8,30158
2020-04-13,17.88,41154
2020-04-14,17.18,30437
2020-04-15,18.54,210554
2020-04-16,18.62,113962
2020-04-17,17.23,41091
2020-04-20,17.8,43245
2020-04-21,18.79,67047
2020-04-22,18.28,26209
2020-04-23,17.85,35378
2020-04-24,17.36,39798
2020-04-27,15.89,38191
2020-04-28,15.59,48814
2020-04-29,14.29,52089
2020-04-30,15.15,32077
2020-05-01,16.26,118301
2020-05-04,16.24,74621
2020-05-05,15.88,92298
2020-05-06,16.12,40514
2020-05-07,15.62,21641
2020-05-08,14.53,61522
2020-05-11,14.64,19185
2020-05-12,15.7,11474
2020-05-13,16.76,143704
2020-05-14,16.48,93539
2020-05-15,16.2,42314
2020-05-18,14.23,68373
2020-05-19,14.56,20781
2020-05-20,13.93,28859
2020-05-21,13.83,33027
2020-05-22,13.84,25618
2020-05-26,12.91,30515
2020-05-27,12.17,100091
2020-05-28,12.55,49259
2020-05-29,12.63,39497
2020-06-01,12.39,44277
2020-06-02,12.16,12243
2020-06-03,11.47,49118
2020-06-04,11.47,40413
2020-06-05,10.73,78668
2020-06-08,10.31,15153
2020-06-09,10.73,30360
2020-06-10,11.29,42989
2020-06-11,12.94,84004
2020-06-12,12.37,218220
2020-06-15,12.0,37208
2020-06-16,11.51,55555
2020-06-17,11.83,28981
2020-06-18,11.88,29992
2020-06-19,11.98,24858
2020-06-22,11.9,102892
2020-06-23,11.87,28459
2020-06-24,12.67,52323
2020-06-25,12.34,27256
2020-06-26,12.82,144384
2020-06-29,12.21,30690
2020-06-30,11.92,25790
2020-07-01,12.06,17834
2020-07-02,11.94,50467
2020-07-06,11.7,29825
2020-07-07,12.15,25226
2020-07-08,12.02,11955
2020-07-09,12.32,15075
2020-07-10,11.99,13564
2020-07-13,12.27,67713
2020-07-14,11.86,8299
2020-07-15,11.15,12751
2020-07-16,11.24,9477
2020-07-17,11.11,4266
2020-07-20,11.27,16019
2020-07-21,10.99,14955
2020-07-22,10.81,18441
2020-07-23,10.78,17950
2020-07-24,10.95,10276
2020-07-27,10.75,7146
2020-07-28,10.96,6502
2020-07-29,10.5,10193
2020-07-30,10.62,17077
2020-07-31,10.8,17652
2020-08-03,10.51,8659
2020-08-04,10.42,910
2020-08-05,10.12,15674
2020-08-06,10.16,17484
2020-08-07,9.93,3833
2020-08-10,9.83,12033
2020-08-11,9.86,17476
2020-08-12,9.71,4549
2020-08-13,9.76,3834
2020-08-14,9.8,1659
