date,close,volume
2018-10-08,26.82,2251
2018-10-09,26.4,15725
2018-10-10,26.4,7470
2018-10-11,26.41,4811
2018-10-12,26.49,2902
2018-10-15,25.6,9056
2018-10-16,26.45,10871
2018-10-17,26.25,28735
2018-10-18,26.01,847
2018-10-19,26.01,3984
2018-10-22,26.0,3112
2018-10-23,25.99,3113
2018-10-24,25.56,4217
2018-10-25,25.87,1498
2018-10-26,25.3,17187
2018-10-29,25.5,697
2018-10-30,25.5,30736
2018-10-31,25.32,8398
2018-11-01,25.55,4295
2018-11-02,26.0,17053
2018-11-05,26.01,8619
2018-11-06,25.92,270
2018-11-07,26.25,4504
2018-11-08,26.25,1014
2018-11-09,26.25,137
2018-11-12,25.83,8635
2018-11-13,27.0,10185
2018-11-14,27.0,273
2018-11-15,26.8,14174
2018-11-16,26.87,7893
2018-11-19,26.73,11090
2018-11-20,26.5,3723
2018-11-21,27.19,2228
2018-11-23,27.19,65
2018-11-26,27.39,6471
2018-11-27,27.0,11381
2018-11-28,27.0,5938
2018-11-29,27.0,464
2018-11-30,26.95,1264
2018-12-03,27.0,6310
2018-12-04,27.0,1447
2018-12-06,26.5,1521
2018-12-07,26.48,5350
2018-12-10,26.88,2337
2018-12-11,26.43,4433
2018-12-12,26.51,13807
2018-12-13,26.85,3083
2018-12-14,26.6,2996
2018-12-17,26.1,19933
2018-12-18,25.95,3183
2018-12-19,25.4,12629
2018-12-20,25.5,13635
2018-12-21,25.15,20392
2018-12-24,25.3,13660
2018-12-26,25.25,26680
2018-12-27,25.21,9036
2018-12-28,25.41,13482
2018-12-31,25.2,4104
2019-01-02,25.7,3751
2019-01-03,25.0,19611
2019-01-04,25.15,7832
2019-01-07,25.95,6837
2019-01-08,26.2,5822
2019-01-09,25.95,2260
2019-01-10,26.19,1004
2019-01-11,26.0,909
2019-01-14,26.2,2529
2019-01-15,25.8,3419
2019-01-16,26.05,3307
2019-01-17,26.44,6602
2019-01-18,26.47,557
2019-01-22,26.98,3750
2019-01-23,26.95,4529
2019-01-24,26.91,2655
2019-01-25,26.9,2574
2019-01-28,27.7,15938
2019-01-29,28.24,15974
2019-01-30,28.0,240
2019-01-31,27.65,2362
2019-02-01,27.75,405
2019-02-04,28.2,4663
2019-02-05,28.35,5076
2019-02-06,28.0,9859
2019-02-07,28.07,5154
2019-02-08,28.45,6154
2019-02-11,28.39,4759
2019-02-12,28.4,5958
2019-02-13,28.28,1198
2019-02-14,28.27,1055
2019-02-15,28.48,3870
2019-02-19,28.3,2146
2019-02-20,28.41,7752
2019-02-21,28.5,3536
2019-02-22,28.75,5450
2019-02-25,28.5,3073
2019-02-26,28.48,2697
2019-02-27,28.64,13845
2019-02-28,28.62,1611
2019-03-01,28.65,1300
2019-03-04,28.7,16761
2019-03-05,28.98,11837
2019-03-06,28.83,6332
2019-03-07,29.0,3347
2019-03-08,29.75,10985
2019-03-11,31.47,48545
2019-03-12,33.44,48757
2019-03-13,33.39,44110
2019-03-14,33.3,43155
2019-03-15,32.7,117229
2019-03-18,32.61,34270
2019-03-19,33.18,23266
2019-03-20,32.98,3776
2019-03-21,31.82,9856
2019-03-22,32.1,7603
2019-03-25,31.67,1398
2019-03-26,31.47,12824
2019-03-27,31.63,4417
2019-03-28,30.51,5010
2019-03-29,30.29,18970
2019-04-01,31.13,14723
2019-04-02,31.0,14697
2019-04-03,31.13,14031
2019-04-04,31.15,1470
2019-04-05,31.4,788
2019-04-08,31.65,4032
2019-04-09,31.73,1745
2019-04-10,31.39,4470
2019-04-11,31.69,1837
2019-04-12,31.34,20634
2019-04-15,31.24,3971
2019-04-16,30.59,19006
2019-04-17,30.64,5824
2019-04-18,30.68,1376
2019-04-22,30.78,2331
2019-04-23,30.64,3625
2019-04-24,30.47,2993
2019-04-25,30.93,1724
2019-04-26,31.12,3531
2019-04-29,31.6,8658
2019-04-30,31.8,6940
2019-05-01,31.28,6683
2019-05-02,31.8,1603
2019-05-03,31.88,4517
2019-05-06,31.52,5092
2019-05-07,31.09,7218
2019-05-08,30.92,2620
2019-05-09,30.9,4991
2019-05-10,31.28,21841
2019-05-13,31.51,13037
2019-05-14,32.0,14286
2019-05-15,31.87,9327
2019-05-16,32.05,6143
2019-05-17,32.04,9805
2019-05-20,31.82,3942
2019-05-21,31.84,5193
2019-05-22,31.02,4192
2019-05-23,31.16,13520
2019-05-24,31.79,8049
2019-05-28,31.5,11894
2019-05-29,31.63,7647
2019-05-30,31.59,8739
2019-05-31,31.11,9011
2019-06-03,31.61,12808
2019-06-04,31.3,11280
2019-06-05,31.3,11677
2019-06-06,31.8,8687
2019-06-07,32.74,15679
2019-06-10,35.1,40484
2019-06-11,34.35,34238
2019-06-12,34.5,22059
2019-06-13,34.72,14923
2019-06-14,34.72,14435
2019-06-17,34.61,13401
2019-06-18,34.94,18168
2019-06-19,34.9,12992
2019-06-20,34.29,25778
2019-06-21,34.35,35363
2019-06-24,34.24,29174
2019-06-25,34.0,16085
2019-06-26,34.29,30058
2019-06-27,33.9,34723
2019-06-28,33.47,546615
2019-07-01,33.02,13311
2019-07-02,33.3,27119
2019-07-03,33.02,2408
2019-07-05,32.7,12239
2019-07-08,32.7,13844
2019-07-09,32.61,13203
2019-07-10,32.3,7530
2019-07-11,32.09,7218
2019-07-12,31.7,11439
2019-07-15,32.15,7253
2019-07-16,31.92,7809
2019-07-17,31.6,3363
2019-07-18,31.96,3208
2019-07-19,31.7,4768
2019-07-22,30.88,11131
2019-07-23,31.14,14263
2019-07-24,31.74,6850
2019-07-25,31.3,2218
2019-07-26,31.64,9156
2019-07-29,31.55,4104
2019-07-30,31.88,7340
2019-07-31,32.08,21554
2019-08-01,31.29,10015
2019-08-02,31.85,7351
2019-08-05,31.0,8232
2019-08-06,30.99,24053
2019-08-07,30.26,9615
2019-08-08,30.09,9003
2019-08-09,29.59,7985
2019-08-12,29.84,5208
2019-08-13,30.01,4608
2019-08-14,29.5,18736
2019-08-15,29.22,4398
2019-08-16,29.75,6535
2019-08-19,30.4,9198
2019-08-20,30.28,1413
2019-08-21,29.69,6413
2019-08-22,29.54,7289
2019-08-23,29.32,6282
2019-08-26,29.49,10148
2019-08-27,29.4,11072
2019-08-28,29.5,7267
2019-08-29,29.55,5285
2019-08-30,29.6,4966
2019-09-03,28.69,7051
2019-09-04,28.5,8663
2019-09-05,28.6,9541
2019-09-06,28.6,2264
2019-09-09,28.8,7039
2019-09-10,29.1,4068
2019-09-11,29.15,13356
2019-09-12,29.34,11971
2019-09-13,29.52,5317
2019-09-16,30.18,4135
2019-09-17,30.3,6468
2019-09-18,30.16,6656
2019-09-19,30.04,2732
2019-09-20,30.38,27326
2019-09-23,30.93,6310
2019-09-24,30.45,8721
2019-09-25,30.97,11957
2019-09-26,30.39,8378
2019-09-27,29.75,10688
2019-09-30,30.0,5834
2019-10-01,29.84,4756
2019-10-02,29.46,7559
2019-10-03,29.53,13586
2019-10-04,29.72,3394
2019-10-07,30.31,6495
2019-10-08,30.21,4100
2019-10-09,30.28,3464
2019-10-10,30.11,5460
2019-10-11,30.25,3388
2019-10-14,30.1,2771
2019-10-15,30.32,6341
2019-10-16,30.49,10067
2019-10-17,30.8,27782
2019-10-18,30.85,24498
2019-10-21,31.23,22969
2019-10-22,31.25,9161
2019-10-23,31.38,6684
2019-10-24,31.41,3639
2019-10-25,31.21,3339
2019-10-28,31.5,9236
2019-10-29,31.64,8752
2019-10-30,31.95,7493
2019-10-31,31.83,14979
2019-11-01,31.95,7451
2019-11-04,32.12,5210
2019-11-05,32.65,14603
2019-11-06,32.25,12619
2019-11-07,32.65,4027
2019-11-08,32.42,18813
2019-11-11,32.64,12390
2019-11-12,32.29,14198
2019-11-13,32.6,16115
2019-11-14,32.85,23632
2019-11-15,32.79,19830
2019-11-18,32.89,11156
2019-11-19,32.86,9227
2019-11-20,32.46,14397
2019-11-21,32.6,7135
2019-11-22,32.27,7660
2019-11-25,32.25,17610
2019-11-26,31.82,8435
2019-11-27,32.24,24140
2019-11-29,31.97,2443
2019-12-02,31.78,11438
2019-12-03,31.51,5726
2019-12-04,31.74,11839
2019-12-05,31.3,7355
2019-12-06,31.66,25937
2019-12-09,31.15,7746
2019-12-10,31.27,5436
2019-12-11,31.48,17106
2019-12-12,31.08,10959
2019-12-13,31.46,15933
2019-12-16,31.62,16744
2019-12-17,31.42,7269
2019-12-18,31.53,11072
2019-12-19,31.49,10255
2019-12-20,31.51,28654
2019-12-23,31.47,8555
2019-12-24,32.0,14072
2019-12-26,31.72,10195
2019-12-27,31.87,16437
2019-12-30,31.55,12638
2019-12-31,31.8,11908
2020-01-02,31.42,9747
2020-01-03,31.0,4477
2020-01-06,31.11,16625
2020-01-07,30.71,3243
2020-01-08,30.21,5272
2020-01-09,30.46,4519
2020-01-10,30.78,12499
2020-01-13,30.9,12340
2020-01-14,31.7,12582
2020-01-15,31.59,7428
2020-01-16,31.44,5026
2020-01-17,31.75,11100
2020-01-21,31.79,11593
2020-01-22,31.88,3415
2020-01-23,31.82,4984
2020-01-24,31.71,42781
2020-01-27,31.61,3794
2020-01-28,31.86,2400
2020-01-29,31.38,1539
2020-01-30,31.14,7999
2020-01-31,30.68,5716
2020-02-03,31.0,6408
2020-02-04,30.99,11208
2020-02-05,31.18,5859
2020-02-06,31.18,15560
2020-02-07,31.25,21937
2020-02-10,31.26,4209
2020-02-11,31.55,14233
2020-02-12,31.94,18435
2020-02-13,32.4,16762
2020-02-14,32.23,9808
2020-02-18,32.25,4090
2020-02-19,31.92,10511
2020-02-20,31.99,8116
2020-02-21,32.5,17401
2020-02-24,31.95,9874
2020-02-25,31.47,9370
2020-02-26,31.54,3742
2020-02-27,30.65,11420
2020-02-28,30.19,14870
2020-03-02,30.69,9015
2020-03-03,30.71,11511
2020-03-04,31.62,14761
2020-03-05,31.6,22389
2020-03-06,30.56,11808
2020-03-09,30.01,20672
2020-03-10,29.54,18859
2020-03-11,27.53,23530
2020-03-12,25.03,26825
2020-03-13,29.0,39706
2020-03-16,25.76,14964
2020-03-17,28.25,18657
2020-03-18,24.4,24095
2020-03-19,25.75,21434
2020-03-20,23.34,27047
2020-03-23,21.7,21873
2020-03-24,24.73,17130
2020-03-25,23.26,9780
2020-03-26,23.43,14981
2020-03-27,22.7,10829
2020-03-30,23.78,12456
2020-03-31,24.73,9652
2020-04-01,22.9,13513
2020-04-02,24.72,11224
2020-04-03,24.2,15216
2020-04-06,26.95,28333
2020-04-07,26.72,14381
2020-04-08,26.53,17070
2020-04-09,26.82,8676
2020-04-13,26.42,7967
2020-04-14,26.6,5976
2020-04-15,24.62,8567
2020-04-16,24.31,11281
2020-04-17,25.48,6275
2020-04-20,23.51,5032
2020-04-21,22.55,11452
2020-04-22,23.0,18373
2020-04-23,23.5,27376
2020-04-24,24.22,5905
2020-04-27,26.1,11654
2020-04-28,26.1,8228
2020-04-29,28.0,15489
2020-04-30,25.51,5916
2020-05-01,24.77,6226
2020-05-04,23.78,11212
2020-05-05,23.6,9349
2020-05-06,23.61,3521
2020-05-07,24.3,8593
2020-05-08,26.26,12739
2020-05-11,26.99,17404
2020-05-12,25.0,9334
2020-05-13,23.38,7092
2020-05-14,22.99,9619
2020-05-15,23.0,6709
2020-05-18,23.45,30226
2020-05-19,22.95,11170
2020-05-20,23.5,6789
2020-05-21,22.9,4289
2020-05-22,23.95,5178
2020-05-26,24.23,6608
2020-05-27,25.25,11705
2020-05-28,24.45,5258
2020-05-29,24.96,9061
2020-06-01,24.57,17010
2020-06-02,25.51,8410
2020-06-03,27.23,9320
2020-06-04,27.4,17106
2020-06-05,28.65,16232
2020-06-08,28.0,9525
2020-06-09,27.67,21708
2020-06-10,27.12,3434
2020-06-11,23.86,14841
2020-06-12,24.67,11614
2020-06-15,26.2,11387
2020-06-16,26.8,13993
2020-06-17,24.14,13210
2020-06-18,24.25,5942
2020-06-19,24.52,23775
2020-06-22,23.95,4277
2020-06-23,23.1,8524
2020-06-24,22.7,9949
2020-06-25,23.25,14680
2020-06-26,22.6,56055
2020-06-29,23.2,9462
2020-06-30,23.12,6421
2020-07-01,23.08,5304
2020-07-02,23.0,9524
2020-07-06,24.04,19513
2020-07-07,23.55,11688
2020-07-08,23.57,10289
2020-07-09,24.1,12516
2020-07-10,24.89,7088
2020-07-13,24.0,6660
2020-07-14,25.51,10354
2020-07-15,26.6,36141
2020-07-16,26.1,3370
2020-07-17,26.49,2284
2020-07-20,26.67,6294
2020-07-21,27.9,7110
2020-07-22,27.75,6975
2020-07-23,26.4,1248
2020-07-24,25.8,2110
2020-07-27,25.92,5527
2020-07-28,25.25,4234
2020-07-29,25.2,11532
2020-07-30,24.6,8740
2020-07-31,24.78,14846
2020-08-03,25.99,9285
2020-08-04,26.4,3511
2020-08-05,26.4,3856
2020-08-06,25.9,7887
2020-08-07,26.64,5727
2020-08-10,28.13,12840
2020-08-11,27.1,11482
2020-08-12,27.9,6357
2020-08-13,27.45,3353
2020-08-14,27.64,2240
