date,close,volume
2018-11-02,28.48,458537
2018-11-05,28.86,347892
2018-11-06,28.82,271602
2018-11-07,29.39,271047
2018-11-08,29.57,156173
2018-11-09,29.37,307682
2018-11-12,29.47,223254
2018-11-13,29.37,234535
2018-11-14,29.39,319207
2018-11-15,29.75,258303
2018-11-16,29.88,342787
2018-11-19,29.68,228191
2018-11-20,29.4,356509
2018-11-21,29.63,107952
2018-11-23,29.62,89616
2018-11-26,29.51,349408
2018-11-27,28.77,191280
2018-11-28,29.94,274561
2018-11-29,29.31,198372
2018-11-30,29.58,403722
2018-12-03,30.25,276044
2018-12-04,27.65,296632
2018-12-06,27.48,312899
2018-12-07,27.02,200891
2018-12-10,27.01,319937
2018-12-11,27.07,183802
2018-12-12,27.51,203248
2018-12-13,27.51,253297
2018-12-14,26.87,247451
2018-12-17,26.33,394139
2018-12-18,26.95,322361
2018-12-19,26.6,492342
2018-12-20,26.37,275839
2018-12-21,26.25,1643356
2018-12-24,25.5,262111
2018-12-26,26.5,211164
2018-12-27,26.91,147667
2018-12-28,27.52,329252
2018-12-31,28.01,286573
2019-01-02,27.28,401988
2019-01-03,26.25,260237
2019-01-04,26.87,289308
2019-01-07,27.67,310519
2019-01-08,28.37,151337
2019-01-09,28.57,236388
2019-01-10,29.0,202742
2019-01-11,29.25,141938
2019-01-14,29.03,233334
2019-01-15,28.46,253685
2019-01-16,29.06,303562
2019-01-17,29.39,240140
2019-01-18,30.2,218699
2019-01-22,29.31,178863
2019-01-23,28.79,296626
2019-01-24,28.97,265353
2019-01-25,29.31,191797
2019-01-28,29.02,100864
2019-01-29,29.15,149545
2019-01-30,29.27,284135
2019-01-31,29.75,395327
2019-02-01,30.08,186301
2019-02-04,30.54,193592
2019-02-05,30.98,189493
2019-02-06,31.08,226249
2019-02-07,30.38,166889
2019-02-08,30.46,173562
2019-02-11,30.7,291844
2019-02-12,31.18,193488
2019-02-13,31.92,279671
2019-02-14,32.05,237634
2019-02-15,35.72,808365
2019-02-19,37.39,755721
2019-02-20,37.11,655541
2019-02-21,36.51,455891
2019-02-22,36.9,516087
2019-02-25,36.81,293525
2019-02-26,36.68,228257
2019-02-27,36.85,176892
2019-02-28,36.36,370507
2019-03-01,36.48,233312
2019-03-04,36.44,262828
2019-03-05,36.15,319857
2019-03-06,35.95,202199
2019-03-07,35.48,297185
2019-03-08,35.28,200349
2019-03-11,35.75,261642
2019-03-12,35.39,213305
2019-03-13,35.53,148332
2019-03-14,35.03,132680
2019-03-15,35.0,370496
2019-03-18,35.5,144472
2019-03-19,35.23,170335
2019-03-20,35.02,208350
2019-03-21,35.51,154649
2019-03-22,33.81,205316
2019-03-25,33.92,150937
2019-03-26,34.04,140622
2019-03-27,34.49,199372
2019-03-28,34.62,186867
2019-03-29,34.79,243016
2019-04-01,35.24,168021
2019-04-02,35.42,179151
2019-04-03,35.47,250072
2019-04-04,35.68,135832
2019-04-05,35.76,176211
2019-04-08,35.81,102961
2019-04-09,35.12,273028
2019-04-10,35.56,218915
2019-04-11,36.44,235406
2019-04-12,36.7,276980
2019-04-15,36.87,302052
2019-04-16,36.99,192413
2019-04-17,36.92,139341
2019-04-18,36.88,171085
2019-04-22,36.53,131083
2019-04-23,36.92,223280
2019-04-24,36.87,213785
2019-04-25,36.12,163445
2019-04-26,36.63,173789
2019-04-29,36.8,131207
2019-04-30,36.5,276252
2019-05-01,36.07,444749
2019-05-02,36.17,177852
2019-05-03,35.58,458160
2019-05-06,35.81,279889
2019-05-07,34.12,345853
2019-05-08,33.4,209450
2019-05-09,32.8,377919
2019-05-10,32.81,145098
2019-05-13,30.96,422928
2019-05-14,30.57,329129
2019-05-15,31.06,443666
2019-05-16,31.2,144188
2019-05-17,30.63,156923
2019-05-20,30.0,162852
2019-05-21,31.27,360310
2019-05-22,31.05,172330
2019-05-23,29.96,352951
2019-05-24,30.3,246805
2019-05-28,30.44,442492
2019-05-29,30.36,249082
2019-05-30,30.33,159124
2019-05-31,29.74,225995
2019-06-03,30.73,337240
2019-06-04,31.61,183737
2019-06-05,31.69,192117
2019-06-06,31.23,251317
2019-06-07,31.57,79507
2019-06-10,32.0,106747
2019-06-11,31.59,197223
2019-06-12,31.59,81716
2019-06-13,32.22,113056
2019-06-14,31.33,133271
2019-06-17,31.2,129964
2019-06-18,32.45,187713
2019-06-19,32.02,200652
2019-06-20,32.74,172625
2019-06-21,32.08,214536
2019-06-24,32.03,87023
2019-06-25,31.6,111500
2019-06-26,31.51,93238
2019-06-27,32.59,168345
2019-06-28,33.02,557213
2019-07-01,33.48,226821
2019-07-02,33.39,141882
2019-07-03,33.72,92469
2019-07-05,33.5,88614
2019-07-08,33.37,113222
2019-07-09,33.25,95321
2019-07-10,33.34,136360
2019-07-11,33.26,216855
2019-07-12,34.02,168587
2019-07-15,33.74,220998
2019-07-16,34.19,133415
2019-07-17,34.15,208126
2019-07-18,34.22,168778
2019-07-19,34.42,192074
2019-07-22,33.99,254821
2019-07-23,35.34,227388
2019-07-24,35.07,352065
2019-07-25,35.04,251820
2019-07-26,35.19,218857
2019-07-29,34.24,323370
2019-07-30,34.93,407267
2019-07-31,34.9,259550
2019-08-01,34.12,359275
2019-08-02,36.6,758662
2019-08-05,35.63,263277
2019-08-06,36.04,163100
2019-08-07,36.85,350369
2019-08-08,37.31,238387
2019-08-09,37.2,270409
2019-08-12,36.28,235993
2019-08-13,37.22,171281
2019-08-14,36.32,180831
2019-08-15,36.01,253498
2019-08-16,37.2,215070
2019-08-19,37.95,341743
2019-08-20,37.66,242426
2019-08-21,37.74,578160
2019-08-22,37.6,117195
2019-08-23,36.61,205122
2019-08-26,36.82,146221
2019-08-27,37.0,167234
2019-08-28,37.01,173846
2019-08-29,37.97,99557
2019-08-30,37.95,283362
2019-09-03,37.56,191990
2019-09-04,37.89,287099
2019-09-05,38.77,256680
2019-09-06,38.74,168217
2019-09-09,39.49,153924
2019-09-10,39.49,218972
2019-09-11,40.01,425650
2019-09-12,40.77,247356
2019-09-13,41.07,382715
2019-09-16,41.3,174356
2019-09-17,41.5,173387
2019-09-18,41.47,235004
2019-09-19,41.41,255547
2019-09-20,40.8,598108
2019-09-23,40.39,263328
2019-09-24,40.0,349678
2019-09-25,40.8,608273
2019-09-26,40.6,381949
2019-09-27,40.3,282962
2019-09-30,40.01,313901
2019-10-01,39.1,192887
2019-10-02,39.01,272216
2019-10-03,38.88,140935
2019-10-04,39.29,144132
2019-10-07,38.38,371139
2019-10-08,36.8,186765
2019-10-09,37.0,397281
2019-10-10,38.07,299547
2019-10-11,38.68,451972
2019-10-14,38.67,177486
2019-10-15,39.41,164094
2019-10-16,39.21,190038
2019-10-17,40.3,186139
2019-10-18,40.91,228000
2019-10-21,41.33,192758
2019-10-22,41.48,201938
2019-10-23,41.95,185074
2019-10-24,42.32,210178
2019-10-25,42.71,163274
2019-10-28,42.4,224245
2019-10-29,42.52,268860
2019-10-30,42.69,276830
2019-10-31,45.54,843127
2019-11-01,46.59,802135
2019-11-04,47.09,479695
2019-11-05,46.08,469658
2019-11-06,46.2,738041
2019-11-07,45.8,543611
2019-11-08,46.37,627422
2019-11-11,46.54,251047
2019-11-12,47.67,289417
2019-11-13,46.96,391734
2019-11-14,47.76,252340
2019-11-15,47.6,234136
2019-11-18,47.38,310414
2019-11-19,47.01,214643
2019-11-20,47.55,298161
2019-11-21,47.55,201391
2019-11-22,47.56,170288
2019-11-25,49.05,387432
2019-11-26,48.75,378402
2019-11-27,48.32,164387
2019-11-29,47.78,324017
2019-12-02,47.46,374323
2019-12-03,47.43,303144
2019-12-04,48.15,304137
2019-12-05,48.51,219428
2019-12-06,49.75,427984
2019-12-09,49.95,608816
2019-12-10,50.66,325637
2019-12-11,50.93,491372
2019-12-12,51.67,319945
2019-12-13,50.63,190475
2019-12-16,50.59,341842
2019-12-17,50.05,329455
2019-12-18,50.24,385328
2019-12-19,50.85,407241
2019-12-20,51.13,545466
2019-12-23,50.79,167973
2019-12-24,51.17,155513
2019-12-26,51.21,127379
2019-12-27,50.62,149513
2019-12-30,50.75,179884
2019-12-31,50.88,214930
2020-01-02,50.79,377142
2020-01-03,51.6,348227
2020-01-06,51.17,221883
2020-01-07,50.5,503596
2020-01-08,49.8,375850
2020-01-09,51.2,480227
2020-01-10,49.87,251003
2020-01-13,51.88,317539
2020-01-14,52.56,386326
2020-01-15,52.83,389186
2020-01-16,53.28,294418
2020-01-17,52.68,229191
2020-01-21,51.76,313641
2020-01-22,51.87,172006
2020-01-23,51.95,225936
2020-01-24,50.87,199519
2020-01-27,50.73,204158
2020-01-28,50.7,172836
2020-01-29,50.75,134695
2020-01-30,51.01,151711
2020-01-31,49.07,177893
2020-02-03,49.54,198189
2020-02-04,50.51,314091
2020-02-05,52.18,261144
2020-02-06,50.73,152130
2020-02-07,50.31,237817
2020-02-10,50.92,281284
2020-02-11,51.44,247063
2020-02-12,51.91,261923
2020-02-13,52.94,300386
2020-02-14,52.13,839493
2020-02-18,51.89,419688
2020-02-19,50.15,482965
2020-02-20,50.09,207711
2020-02-21,50.3,238284
2020-02-24,48.58,309872
2020-02-25,46.77,244671
2020-02-26,46.88,217216
2020-02-27,44.41,357335
2020-02-28,41.93,571469
2020-03-02,44.82,368890
2020-03-03,43.65,290537
2020-03-04,44.62,259500
2020-03-05,43.5,257303
2020-03-06,43.53,271002
2020-03-09,39.9,367791
2020-03-10,41.25,342480
2020-03-11,38.76,245251
2020-03-12,34.38,319013
2020-03-13,36.65,364778
2020-03-16,32.24,378557
2020-03-17,35.17,481357
2020-03-18,28.41,416668
2020-03-19,29.98,460988
2020-03-20,28.39,567150
2020-03-23,26.5,288773
2020-03-24,28.52,377187
2020-03-25,27.62,503865
2020-03-26,30.65,377391
2020-03-27,29.83,506178
2020-03-30,32.04,285695
2020-03-31,32.64,298929
2020-04-01,28.46,484383
2020-04-02,30.05,239395
2020-04-03,28.88,325650
2020-04-06,31.53,374319
2020-04-07,31.06,266623
2020-04-08,33.91,378831
2020-04-09,35.79,315935
2020-04-13,34.31,200879
2020-04-14,35.54,343944
2020-04-15,34.04,397852
2020-04-16,34.7,383258
2020-04-17,35.68,301565
2020-04-20,34.21,290929
2020-04-21,33.25,430486
2020-04-22,34.34,216828
2020-04-23,34.87,197583
2020-04-24,35.09,171712
2020-04-27,36.56,166927
2020-04-28,38.44,353762
2020-04-29,41.1,348182
2020-04-30,38.13,562458
2020-05-01,36.28,433986
2020-05-04,35.24,480623
2020-05-05,36.52,341570
2020-05-06,36.48,320613
2020-05-07,37.33,289055
2020-05-08,38.57,315518
2020-05-11,37.5,313087
2020-05-12,34.67,386930
2020-05-13,33.0,312424
2020-05-14,32.99,269128
2020-05-15,34.59,288348
2020-05-18,38.32,279277
2020-05-19,36.39,366462
2020-05-20,38.13,212571
2020-05-21,37.87,245011
2020-05-22,37.96,153182
2020-05-26,39.82,210248
2020-05-27,41.41,254100
2020-05-28,41.2,462401
2020-05-29,39.98,397194
2020-06-01,40.31,197614
2020-06-02,40.78,261391
2020-06-03,44.05,268509
2020-06-04,45.13,253923
2020-06-05,46.91,298999
2020-06-08,46.85,195281
2020-06-09,45.51,202426
2020-06-10,42.99,250376
2020-06-11,38.69,305106
2020-06-12,39.12,299750
2020-06-15,40.11,161357
2020-06-16,41.03,263412
2020-06-17,40.04,158197
2020-06-18,39.73,140433
2020-06-19,38.95,378718
2020-06-22,39.71,163359
2020-06-23,40.33,245733
2020-06-24,38.74,266091
2020-06-25,39.65,253069
2020-06-26,38.83,420569
2020-06-29,40.64,174985
2020-06-30,41.15,258013
2020-07-01,40.03,151148
2020-07-02,40.33,126380
2020-07-06,40.5,177530
2020-07-07,39.94,200904
2020-07-08,39.35,139612
2020-07-09,37.83,178725
2020-07-10,38.81,141654
2020-07-13,38.92,138430
2020-07-14,39.39,294725
2020-07-15,41.72,184941
2020-07-16,41.6,170499
2020-07-17,41.47,145961
2020-07-20,40.95,178185
2020-07-21,42.13,256886
2020-07-22,41.71,155489
2020-07-23,42.32,131947
2020-07-24,41.11,203715
2020-07-27,41.97,158461
2020-07-28,41.06,122537
2020-07-29,42.19,200909
2020-07-30,41.28,132504
2020-07-31,42.0,388446
2020-08-03,42.61,218191
2020-08-04,41.85,193299
2020-08-05,42.36,180443
2020-08-06,42.14,108925
2020-08-07,43.82,212659
2020-08-10,43.78,205008
2020-08-11,45.51,232122
2020-08-12,45.62,174061
2020-08-13,45.02,158728
2020-08-14,45.03,151582
