date,close,volume
2018-08-29,64.87,70230
2018-08-30,64.57,30299
2018-08-31,64.08,34937
2018-09-04,63.29,39783
2018-09-05,64.38,38785
2018-09-06,63.39,31407
2018-09-07,63.39,25144
2018-09-10,61.91,80963
2018-09-11,61.71,50113
2018-09-12,61.51,40486
2018-09-13,61.61,31319
2018-09-14,61.81,35135
2018-09-17,61.41,63918
2018-09-18,61.22,36090
2018-09-19,60.03,75174
2018-09-20,62.5,63421
2018-09-21,63.69,284847
2018-09-24,64.18,78792
2018-09-25,62.4,51612
2018-09-26,62.3,66569
2018-09-27,62.01,56067
2018-09-28,63.09,65834
2018-10-01,60.33,83663
2018-10-02,59.14,69839
2018-10-03,60.13,79229
2018-10-04,59.24,55733
2018-10-05,58.95,48187
2018-10-08,59.24,49711
2018-10-09,60.92,74473
2018-10-10,58.25,92683
2018-10-11,56.18,98767
2018-10-12,54.7,83316
2018-10-15,54.11,54435
2018-10-16,55.88,69646
2018-10-17,55.29,42068
2018-10-18,54.5,60726
2018-10-19,54.21,49532
2018-10-22,52.73,55808
2018-10-23,52.03,65155
2018-10-24,50.85,45367
2018-10-25,52.03,51437
2018-10-26,51.15,50326
2018-10-29,51.34,38082
2018-10-30,51.24,54712
2018-10-31,50.85,64711
2018-11-01,50.75,62549
2018-11-02,51.34,55488
2018-11-05,52.73,38892
2018-11-06,52.73,29422
2018-11-07,52.92,45260
2018-11-08,53.81,42518
2018-11-09,51.05,61067
2018-11-12,49.86,42134
2018-11-13,50.95,39911
2018-11-14,50.95,43456
2018-11-15,48.87,69729
2018-11-16,48.78,40334
2018-11-19,48.28,25108
2018-11-20,47.99,36586
2018-11-21,49.57,30635
2018-11-23,49.37,13883
2018-11-26,49.27,47514
2018-11-27,48.58,36101
2018-11-28,50.55,56793
2018-11-29,49.66,22158
2018-11-30,48.87,40516
2018-12-03,50.06,39797
2018-12-04,47.59,38509
2018-12-06,48.08,62228
2018-12-07,46.5,41021
2018-12-10,46.01,59410
2018-12-11,45.32,66848
2018-12-12,44.14,58458
2018-12-13,42.56,80268
2018-12-14,42.56,70826
2018-12-17,40.28,133656
2018-12-18,42.65,71851
2018-12-19,40.88,51589
2018-12-20,39.49,91552
2018-12-21,39.59,450983
2018-12-24,38.9,48966
2018-12-26,40.48,98657
2018-12-27,39.59,84880
2018-12-28,38.7,82623
2018-12-31,39.49,73442
2019-01-02,40.58,87220
2019-01-03,39.59,61978
2019-01-04,43.05,86360
2019-01-07,44.14,76923
2019-01-08,45.81,62221
2019-01-09,47.0,76751
2019-01-10,46.7,56599
2019-01-11,46.6,70194
2019-01-14,45.42,43667
2019-01-15,45.81,45324
2019-01-16,46.11,61880
2019-01-17,46.9,41614
2019-01-18,47.69,58866
2019-01-22,46.21,49267
2019-01-23,45.52,30759
2019-01-24,45.62,28990
2019-01-25,46.5,27403
2019-01-28,46.8,27298
2019-01-29,46.9,40779
2019-01-30,48.87,61675
2019-01-31,48.87,69263
2019-02-01,49.57,44603
2019-02-04,51.15,33771
2019-02-05,51.34,31389
2019-02-06,51.24,23457
2019-02-07,52.63,43246
2019-02-08,50.55,35727
2019-02-11,51.34,32205
2019-02-12,51.05,36710
2019-02-13,52.13,34631
2019-02-14,51.84,37806
2019-02-15,53.22,31796
2019-02-19,52.43,35069
2019-02-20,54.11,38149
2019-02-21,54.21,24864
2019-02-22,55.29,32747
2019-02-25,54.01,33297
2019-02-26,52.82,34955
2019-02-27,52.73,31412
2019-02-28,52.92,64704
2019-03-01,47.49,129485
2019-03-04,47.69,41906
2019-03-05,48.87,70721
2019-03-06,47.1,61014
2019-03-07,45.22,118033
2019-03-08,45.81,48646
2019-03-11,46.11,35690
2019-03-12,46.01,27103
2019-03-13,46.41,27397
2019-03-14,46.6,29492
2019-03-15,46.41,239354
2019-03-18,47.39,58096
2019-03-19,45.52,72295
2019-03-20,45.72,82516
2019-03-21,46.9,59229
2019-03-22,45.52,65154
2019-03-25,46.8,54346
2019-03-26,48.18,66170
2019-03-27,48.97,72827
2019-03-28,48.97,38139
2019-03-29,46.9,75294
2019-04-01,48.78,79217
2019-04-02,49.76,87948
2019-04-03,50.75,61735
2019-04-04,52.33,47392
2019-04-05,53.32,33417
2019-04-08,54.01,46537
2019-04-09,51.05,64754
2019-04-10,51.44,64289
2019-04-11,51.24,38717
2019-04-12,51.15,44789
2019-04-15,50.95,37356
2019-04-16,50.85,33986
2019-04-17,50.36,30486
2019-04-18,50.95,30228
2019-04-22,50.26,46895
2019-04-23,51.15,40187
2019-04-24,52.33,36449
2019-04-25,52.33,31983
2019-04-26,54.11,58026
2019-04-29,54.6,63038
2019-04-30,54.4,54426
2019-05-01,55.69,78329
2019-05-02,56.08,64855
2019-05-03,55.88,56055
2019-05-06,55.98,61096
2019-05-07,54.31,60334
2019-05-08,54.11,30580
2019-05-09,54.4,64381
2019-05-10,53.81,34414
2019-05-13,51.74,61305
2019-05-14,52.03,45929
2019-05-15,52.33,51267
2019-05-16,53.52,32982
2019-05-17,52.23,28347
2019-05-20,50.45,41494
2019-05-21,50.45,41823
2019-05-22,49.86,37472
2019-05-23,48.78,45956
2019-05-24,48.78,39696
2019-05-28,48.18,57439
2019-05-29,46.21,43446
2019-05-30,44.73,44436
2019-05-31,44.04,89499
2019-06-03,43.54,73738
2019-06-04,44.14,51456
2019-06-05,44.23,38131
2019-06-06,41.47,103645
2019-06-07,42.06,80630
2019-06-10,44.04,64105
2019-06-11,43.84,80544
2019-06-12,42.46,55751
2019-06-13,42.36,62981
2019-06-14,36.04,349071
2019-06-17,34.46,222406
2019-06-18,32.98,265025
2019-06-19,31.5,140186
2019-06-20,31.69,138936
2019-06-21,30.51,459626
2019-06-24,29.13,215796
2019-06-25,28.44,143007
2019-06-26,27.35,157807
2019-06-27,28.83,153076
2019-06-28,29.32,185535
2019-07-01,27.75,112999
2019-07-02,27.84,107010
2019-07-03,27.45,91767
2019-07-05,27.35,82835
2019-07-08,25.67,174304
2019-07-09,25.97,168585
2019-07-10,25.38,97981
2019-07-11,24.39,160806
2019-07-12,24.98,174010
2019-07-15,24.98,113774
2019-07-16,26.07,193418
2019-07-17,25.57,122447
2019-07-18,24.39,257126
2019-07-19,24.39,196268
2019-07-22,24.88,94175
2019-07-23,25.28,109066
2019-07-24,25.87,138524
2019-07-25,25.08,90033
2019-07-26,25.67,115262
2019-07-29,25.67,74767
2019-07-30,26.26,97050
2019-07-31,26.76,121041
2019-08-01,25.18,137575
2019-08-02,25.38,162469
2019-08-05,27.15,149833
2019-08-06,28.53,166391
2019-08-07,28.63,115555
2019-08-08,29.32,127975
2019-08-09,28.73,77828
2019-08-12,29.23,90676
2019-08-13,29.42,63389
2019-08-14,27.84,133587
2019-08-15,28.04,91915
2019-08-16,28.93,81684
2019-08-19,28.83,55535
2019-08-20,27.05,53460
2019-08-21,27.35,80753
2019-08-22,27.25,54732
2019-08-23,25.28,117855
2019-08-26,24.29,171492
2019-08-27,23.1,218401
2019-08-28,24.19,184008
2019-08-29,26.66,176320
2019-08-30,27.65,223169
2019-09-03,26.56,109662
2019-09-04,27.94,92467
2019-09-05,28.44,108922
2019-09-06,29.32,116160
2019-09-09,31.3,133345
2019-09-10,32.29,162342
2019-09-11,32.68,122122
2019-09-12,31.79,107143
2019-09-13,30.81,83645
2019-09-16,31.1,62673
2019-09-17,30.61,52390
2019-09-18,30.9,80655
2019-09-19,31.2,100104
2019-09-20,31.99,141341
2019-09-23,31.5,84294
2019-09-24,31.5,96463
2019-09-25,31.99,68604
2019-09-26,32.48,112577
2019-09-27,34.16,158750
2019-09-30,32.68,96977
2019-10-01,31.3,62076
2019-10-02,31.4,49930
2019-10-03,30.9,53132
2019-10-04,31.1,34640
2019-10-07,30.81,30746
2019-10-08,30.61,65488
2019-10-09,28.53,74179
2019-10-10,27.35,66018
2019-10-11,27.94,51359
2019-10-14,27.35,54839
2019-10-15,27.75,59697
2019-10-16,28.63,48261
2019-10-17,28.83,42395
2019-10-18,28.73,43275
2019-10-21,29.13,33376
2019-10-22,29.23,34309
2019-10-23,29.32,34371
2019-10-24,29.13,52143
2019-10-25,27.75,50047
2019-10-28,26.0,265898
2019-10-29,26.0,67987
2019-10-30,27.8,110315
2019-10-31,27.3,133519
2019-11-01,28.0,76007
2019-11-04,28.9,102427
2019-11-05,30.2,115548
2019-11-06,30.4,76067
2019-11-07,29.1,46352
2019-11-08,28.5,37822
2019-11-11,28.1,35978
2019-11-12,27.3,45172
2019-11-13,27.2,107623
2019-11-14,27.2,50523
2019-11-15,27.1,42740
2019-11-18,26.9,34824
2019-11-19,26.7,39251
2019-11-20,26.6,52050
2019-11-21,25.7,60025
2019-11-22,26.0,44144
2019-11-25,27.1,62551
2019-11-26,27.0,53882
2019-11-27,27.7,31460
2019-11-29,27.5,17224
2019-12-02,26.8,44815
2019-12-03,26.9,54802
2019-12-04,27.1,64591
2019-12-05,26.7,33105
2019-12-06,27.3,39761
2019-12-09,27.9,35285
2019-12-10,27.0,54813
2019-12-11,27.0,65819
2019-12-12,26.5,70532
2019-12-13,26.5,41459
2019-12-16,26.5,50860
2019-12-17,27.0,43945
2019-12-18,27.2,37994
2019-12-19,27.5,83655
2019-12-20,27.9,81761
2019-12-23,27.8,51565
2019-12-24,29.2,29207
2019-12-26,28.7,43995
2019-12-27,28.6,47619
2019-12-30,27.7,63095
2019-12-31,27.9,60910
2020-01-02,26.8,53440
2020-01-03,26.9,31909
2020-01-06,26.5,48441
2020-01-07,26.5,40476
2020-01-08,26.7,39359
2020-01-09,26.7,32291
2020-01-10,26.5,27225
2020-01-13,26.7,46087
2020-01-14,26.6,32712
2020-01-15,27.0,37201
2020-01-16,27.5,46745
2020-01-17,27.4,36767
2020-01-21,27.4,41659
2020-01-22,26.9,21055
2020-01-23,26.7,62495
2020-01-24,26.1,37939
2020-01-27,25.5,58083
2020-01-28,25.2,45106
2020-01-29,24.9,49246
2020-01-30,25.0,63547
2020-01-31,24.6,69035
2020-02-03,24.5,48348
2020-02-04,24.8,45781
2020-02-05,25.7,45536
2020-02-06,25.8,37053
2020-02-07,26.9,71971
2020-02-10,26.8,45043
2020-02-11,26.7,49742
2020-02-12,26.3,16348
2020-02-13,25.8,22552
2020-02-14,25.2,38217
2020-02-18,25.1,21303
2020-02-19,25.6,56407
2020-02-20,25.6,21342
2020-02-21,25.6,26089
2020-02-24,24.6,56338
2020-02-25,22.3,124971
2020-02-26,21.6,74163
2020-02-27,20.3,107370
2020-02-28,21.6,171456
2020-03-02,22.1,76272
2020-03-03,21.1,66943
2020-03-04,20.5,91316
2020-03-05,19.7,86711
2020-03-06,18.5,94692
2020-03-09,15.6,151708
2020-03-10,15.0,102088
2020-03-11,13.5,122580
2020-03-12,11.2,188076
2020-03-13,10.0,194871
2020-03-16,6.51,181762
2020-03-17,5.3,218618
2020-03-18,4.86,155493
2020-03-19,12.5,219052
2020-03-20,13.9,345234
2020-03-23,8.7,193820
2020-03-24,6.9,162848
2020-03-25,7.42,130924
2020-03-26,8.39,120036
2020-03-27,7.67,80544
2020-03-30,7.85,133206
2020-03-31,7.39,147703
2020-04-01,6.2,97424
2020-04-02,6.5,86369
2020-04-03,6.45,80240
2020-04-06,7.67,91699
2020-04-07,7.3,89920
2020-04-08,7.85,89794
2020-04-09,7.48,160834
2020-04-13,6.97,126707
2020-04-14,7.37,110600
2020-04-15,6.9,75523
2020-04-16,6.3,85372
2020-04-17,6.94,98477
2020-04-20,6.72,80594
2020-04-21,6.32,97862
2020-04-22,6.25,85106
2020-04-23,6.38,119728
2020-04-24,6.26,76507
2020-04-27,7.24,182186
2020-04-28,8.32,100288
2020-04-29,8.85,128023
2020-04-30,8.22,106680
2020-05-01,7.78,71380
2020-05-04,7.1,98275
2020-05-05,6.93,67151
2020-05-06,6.4,125506
2020-05-07,6.8,68031
2020-05-08,7.7,113347
2020-05-11,7.1,80258
2020-05-12,6.37,133395
2020-05-13,6.24,104032
2020-05-14,6.42,131768
2020-05-15,5.99,112025
2020-05-18,7.42,216349
2020-05-19,6.66,126205
2020-05-20,7.04,98751
2020-05-21,6.75,101521
2020-05-22,6.49,134612
2020-05-26,7.11,163822
2020-05-27,8.22,195107
2020-05-28,8.3,179637
2020-05-29,6.9,343868
2020-06-01,6.9,139467
2020-06-02,7.01,107070
2020-06-03,7.84,205001
2020-06-04,9.03,206618
2020-06-05,10.8,280491
2020-06-08,17.3,495851
2020-06-09,15.2,282930
2020-06-10,10.7,413053
2020-06-11,9.0,246486
2020-06-12,9.0,310300
2020-06-15,9.16,164874
2020-06-16,10.0,181943
2020-06-17,9.06,195268
2020-06-18,8.88,153019
2020-06-19,8.4,859316
2020-06-22,7.82,173647
2020-06-23,7.2,275360
2020-06-24,6.98,297387
2020-06-25,6.78,452194
2020-06-26,6.87,1260405
2020-06-29,8.6,588980
2020-06-30,7.23,389038
2020-07-01,7.55,315375
2020-07-02,6.95,278422
2020-07-06,6.9,254914
2020-07-07,6.49,264613
2020-07-08,6.42,113620
2020-07-09,6.18,119550
2020-07-10,6.34,103664
2020-07-13,6.06,166105
2020-07-14,5.51,173182
2020-07-15,6.1,355522
2020-07-16,5.57,277344
2020-07-17,6.93,2609237
2020-07-20,6.06,415983
2020-07-21,4.84,2425865
2020-07-22,4.75,661282
2020-07-23,4.41,1386552
2020-07-24,4.18,1017778
2020-07-27,4.12,520411
2020-07-28,4.29,992157
2020-07-29,4.33,513962
2020-07-30,4.04,690478
2020-07-31,3.92,512019
2020-08-03,3.75,465238
2020-08-04,4.01,617269
2020-08-05,4.06,398740
2020-08-06,3.95,321681
2020-08-07,3.9,398919
2020-08-10,3.97,465128
2020-08-11,3.88,757419
2020-08-12,3.78,594100
2020-08-13,3.66,468429
2020-08-14,3.6,442062
