date,close,volume
2019-05-16,2.33,1413
2019-05-17,2.33,21
2019-05-20,2.33,25
2019-05-21,2.26,15624
2019-05-22,2.46,1074
2019-05-23,2.46,4
2019-05-24,2.51,680
2019-05-28,2.44,105
2019-05-29,2.44,0
2019-05-30,2.44,17
2019-05-31,2.45,800
2019-06-03,2.37,849
2019-06-04,2.37,16
2019-06-05,2.37,127
2019-06-06,2.45,313
2019-06-07,2.45,528
2019-06-10,2.45,578
2019-06-11,2.45,3126
2019-06-12,2.44,1247
2019-06-13,2.44,1
2019-06-14,2.23,6182
2019-06-17,2.39,1009
2019-06-18,2.45,6248
2019-06-19,2.48,2536
2019-06-20,2.48,1492
2019-06-21,2.51,1228
2019-06-24,2.51,610
2019-06-25,2.49,403
2019-06-26,2.49,85
2019-06-27,2.51,1833
2019-06-28,2.45,605
2019-07-01,2.4,530
2019-07-02,2.37,2366
2019-07-03,2.37,1293
2019-07-05,2.39,3212
2019-07-08,2.41,473
2019-07-09,2.41,1
2019-07-10,2.29,2449
2019-07-11,2.29,862
2019-07-12,2.29,1290
2019-07-15,2.3,1738
2019-07-16,2.36,1699
2019-07-17,2.41,429
2019-07-18,2.41,132
2019-07-19,2.41,7
2019-07-22,2.48,1526
2019-07-23,2.48,1659
2019-07-24,2.31,549
2019-07-25,2.31,0
2019-07-26,2.31,691
2019-07-29,2.48,672
2019-07-30,2.36,3213
2019-07-31,2.35,2367
2019-08-01,2.35,877
2019-08-02,2.35,837
2019-08-05,2.35,1160
2019-08-06,2.23,8601
2019-08-07,2.41,1021
2019-08-08,2.42,774
2019-08-09,2.4,1194
2019-08-12,2.47,281
2019-08-13,2.45,1388
2019-08-14,2.34,1540
2019-08-15,2.41,365
2019-08-16,2.41,48
2019-08-19,2.4,322
2019-08-20,2.43,13825
2019-08-21,2.59,16269
2019-08-22,2.65,558
2019-08-23,2.8,3521
2019-08-26,2.73,4273
2019-08-27,2.66,1555
2019-08-28,2.57,1679
2019-08-29,2.72,5388
2019-08-30,2.52,10073
2019-09-03,2.61,3437
2019-09-04,2.7,300
2019-09-05,2.7,120
2019-09-06,2.75,381
2019-09-09,2.75,7
2019-09-10,2.75,36
2019-09-11,2.55,116
2019-09-12,2.74,992
2019-09-13,2.74,2216
2019-09-16,2.73,3139
2019-09-17,2.74,1873
2019-09-18,2.84,3073
2019-09-19,2.66,3645
2019-09-20,2.51,7068
2019-09-23,2.74,2638
2019-09-24,2.66,1885
2019-09-25,2.77,1004
2019-09-26,2.77,114
2019-09-27,2.77,133
2019-09-30,2.77,143
2019-10-01,2.62,746
2019-10-02,2.52,1921
2019-10-03,2.52,286
2019-10-04,2.51,4310
2019-10-07,2.5,1952
2019-10-08,2.52,1860
2019-10-09,2.52,127
2019-10-10,2.5,225
2019-10-11,2.55,1300
2019-10-14,2.5,1591
2019-10-15,2.4,6521
2019-10-16,2.47,3556
2019-10-17,2.46,451
2019-10-18,2.5,910
2019-10-21,2.44,4962
2019-10-22,2.25,10606
2019-10-23,2.29,4021
2019-10-24,2.29,31
2019-10-25,2.19,1843
2019-10-28,2.12,2317
2019-10-29,2.25,1615
2019-10-30,2.25,1654
2019-10-31,2.23,4645
2019-11-01,2.27,674
2019-11-04,2.19,5971
2019-11-05,2.26,4781
2019-11-06,1.96,9262
2019-11-07,1.97,4120
2019-11-08,1.81,5877
2019-11-11,1.88,3694
2019-11-12,1.76,11002
2019-11-13,1.5,4710
2019-11-14,1.6,1761
2019-11-15,1.75,13205
2019-11-18,1.57,3287
2019-11-19,1.72,6395
2019-11-20,1.91,1705
2019-11-21,2.0,3576
2019-11-22,1.95,3900
2019-11-25,1.74,5462
2019-11-26,1.83,757
2019-11-27,2.0,824
2019-11-29,1.77,6178
2019-12-02,1.65,5262
2019-12-03,1.79,4443
2019-12-04,1.62,11203
2019-12-05,1.55,9005
2019-12-06,1.96,11965
2019-12-09,2.0,4772
2019-12-10,1.93,1267
2019-12-11,1.76,3710
2019-12-12,1.95,10095
2019-12-13,1.95,6082
2019-12-16,1.82,6928
2019-12-17,1.9,3989
2019-12-18,1.8,10886
2019-12-19,1.89,3622
2019-12-20,1.85,5076
2019-12-23,1.89,1034
2019-12-24,1.89,1748
2019-12-26,1.9,5946
2019-12-27,1.85,3502
2019-12-30,1.92,711
2019-12-31,1.97,3392
2020-01-02,1.99,2369
2020-01-03,2.04,2586
2020-01-06,1.86,2015
2020-01-07,1.8,2998
2020-01-08,1.9,5653
2020-01-09,1.86,1851
2020-01-10,2.0,8432
2020-01-13,1.98,2387
2020-01-14,2.01,2240
2020-01-15,1.91,632
2020-01-16,1.9,539
2020-01-17,1.9,229
2020-01-21,1.9,2417
2020-01-22,1.9,4508
2020-01-23,1.86,2074
2020-01-24,1.9,2600
2020-01-27,1.8,1117
2020-01-28,1.95,4667
2020-01-29,2.02,4927
2020-01-30,2.11,2243
2020-01-31,2.21,12090
2020-02-03,1.93,856
2020-02-04,2.21,1660
2020-02-05,2.23,577
2020-02-06,2.19,759
2020-02-07,2.19,813
2020-02-10,2.05,5796
2020-02-11,2.08,4837
2020-02-12,1.98,244
2020-02-13,2.29,6528
2020-02-14,2.29,87
2020-02-18,2.57,6805
2020-02-19,2.57,50
2020-02-20,2.25,2939
2020-02-21,2.6,1182
2020-02-24,2.53,698
2020-02-25,2.4,2724
2020-02-26,2.5,557
2020-02-27,2.17,7675
2020-02-28,2.47,1890
2020-03-02,2.61,1723
2020-03-03,2.57,685
2020-03-04,2.57,81
2020-03-05,2.52,2165
2020-03-06,2.5,704
2020-03-09,2.55,2692
2020-03-10,2.6,1444
2020-03-11,2.58,1161
2020-03-12,2.52,1614
2020-03-13,2.5,1647
2020-03-16,2.42,1406
2020-03-17,2.2,6098
2020-03-18,2.2,70
2020-03-19,2.4,347
2020-03-20,2.31,112
2020-03-23,2.24,217
2020-03-24,2.4,418
2020-03-25,2.12,1063
2020-03-26,2.28,1616
2020-03-27,2.25,510
2020-03-30,2.13,364
2020-03-31,2.11,257
2020-04-01,2.15,647
2020-04-02,2.1,3592
2020-04-03,2.1,494
2020-04-06,2.21,904
2020-04-07,2.19,1269
2020-04-08,2.14,494
2020-04-09,2.07,2654
2020-04-13,2.07,26
2020-04-14,2.04,1791
2020-04-15,1.94,2618
2020-04-16,1.99,1775
2020-04-17,1.93,602
2020-04-20,1.85,885
2020-04-21,1.67,7644
2020-04-22,1.79,2775
2020-04-23,1.79,94
2020-04-24,1.63,30481
2020-04-27,1.63,4237
2020-04-28,1.61,7393
2020-04-29,1.75,10270
2020-04-30,1.78,2573
2020-05-01,1.78,937
2020-05-04,1.77,938
2020-05-05,1.8,813
2020-05-06,1.79,515
2020-05-07,1.79,955
2020-05-08,1.79,1489
2020-05-11,1.77,14678
2020-05-12,1.88,915
2020-05-13,1.88,927
2020-05-14,1.87,1448
2020-05-15,1.87,196
2020-05-18,1.93,1279
2020-05-19,1.8,481
2020-05-20,1.9,3023
2020-05-21,1.81,1758
2020-05-22,1.95,1195
2020-05-26,1.95,281
2020-05-27,1.95,453
2020-05-28,1.86,1146
2020-05-29,1.77,5846
2020-06-01,1.83,772
2020-06-02,1.87,671
2020-06-03,1.73,2474
2020-06-04,1.81,1349
2020-06-05,1.8,3888
2020-06-08,1.85,5045
2020-06-09,1.9,3503
2020-06-10,1.92,353
2020-06-11,1.87,828
2020-06-12,1.88,640
2020-06-15,1.88,747
2020-06-16,1.81,3337
2020-06-17,2.77,106968
2020-06-18,1.85,270238
2020-06-19,1.96,24143
2020-06-22,1.85,12248
2020-06-23,1.75,22947
2020-06-24,1.68,8593
2020-06-25,1.88,72893
2020-06-26,1.67,16039
2020-06-29,1.65,5817
2020-06-30,1.66,3896
2020-07-01,1.65,12420
2020-07-02,1.7,19818
2020-07-06,1.62,3137
2020-07-07,1.68,5847
2020-07-08,1.65,2228
2020-07-09,1.63,2147
2020-07-10,1.68,2162
2020-07-13,1.59,10747
2020-07-14,1.69,3608
2020-07-15,1.61,14982
2020-07-16,1.7,1856
2020-07-17,1.74,3471
2020-07-20,1.71,4864
2020-07-21,1.75,2132
2020-07-22,1.83,3335
2020-07-23,1.82,6182
2020-07-24,1.81,3168
2020-07-27,1.84,2443
2020-07-28,1.83,2228
2020-07-29,1.87,10597
2020-07-30,1.85,6577
2020-07-31,1.85,2306
2020-08-03,1.88,3330
2020-08-04,1.8,14223
2020-08-05,1.88,10326
2020-08-06,1.86,2154
2020-08-07,1.85,1921
2020-08-10,1.77,1064
2020-08-11,1.9,94525
2020-08-12,2.0,30862
2020-08-13,2.1,1282
2020-08-14,2.1,7572
