date,close,volume
2019-03-26,5.54,40153
2019-03-27,5.47,40663
2019-03-28,5.43,30321
2019-03-29,5.41,32586
2019-04-01,5.34,38400
2019-04-02,5.46,67403
2019-04-03,5.36,90488
2019-04-04,5.46,67177
2019-04-05,5.76,96913
2019-04-08,5.87,157148
2019-04-09,5.77,39494
2019-04-10,5.89,86535
2019-04-11,5.71,31788
2019-04-12,5.62,72444
2019-04-15,5.51,98578
2019-04-16,5.41,25841
2019-04-17,5.39,62778
2019-04-18,5.43,34480
2019-04-22,5.2,32057
2019-04-23,5.2,26337
2019-04-24,5.22,30452
2019-04-25,5.05,80086
2019-04-26,4.96,54386
2019-04-29,5.15,39022
2019-04-30,5.08,15332
2019-05-01,4.94,36200
2019-05-02,4.88,28359
2019-05-03,4.89,25683
2019-05-06,4.69,155640
2019-05-07,5.06,404169
2019-05-08,5.26,274542
2019-05-09,5.04,80834
2019-05-10,5.04,30785
2019-05-13,4.88,21810
2019-05-14,4.77,137160
2019-05-15,4.86,82704
2019-05-16,4.84,73968
2019-05-17,4.73,16008
2019-05-20,4.59,29396
2019-05-21,4.52,20217
2019-05-22,4.54,15402
2019-05-23,4.36,60657
2019-05-24,4.42,40075
2019-05-28,4.53,34481
2019-05-29,4.5,92609
2019-05-30,4.44,37189
2019-05-31,4.39,28862
2019-06-03,4.47,35605
2019-06-04,4.45,19950
2019-06-05,4.25,32194
2019-06-06,4.13,49490
2019-06-07,4.25,32206
2019-06-10,4.26,42392
2019-06-11,4.2,12388
2019-06-12,4.28,14509
2019-06-13,4.41,13811
2019-06-14,4.22,20532
2019-06-17,4.4,17393
2019-06-18,4.45,20655
2019-06-19,4.56,99626
2019-06-20,4.47,37525
2019-06-21,4.33,24764
2019-06-24,4.03,59524
2019-06-25,3.88,143476
2019-06-26,3.89,71026
2019-06-27,3.93,38144
2019-06-28,4.09,29678
2019-07-01,4.01,30288
2019-07-02,4.07,14597
2019-07-03,4.04,9234
2019-07-05,4.16,17847
2019-07-08,4.3,49941
2019-07-09,4.25,17798
2019-07-10,4.42,71644
2019-07-11,4.41,58144
2019-07-12,4.25,18108
2019-07-15,4.3,36628
2019-07-16,4.23,52287
2019-07-17,4.24,31602
2019-07-18,4.21,23379
2019-07-19,4.21,15586
2019-07-22,4.19,2773
2019-07-23,4.16,7558
2019-07-24,4.13,31421
2019-07-25,4.02,30867
2019-07-26,4.0,4918
2019-07-29,3.97,26748
2019-07-30,3.96,31581
2019-07-31,4.04,23451
2019-08-01,4.06,20758
2019-08-02,4.06,17916
2019-08-05,4.05,8971
2019-08-06,4.02,12832
2019-08-07,4.12,21827
2019-08-08,4.05,13204
2019-08-09,4.02,17637
2019-08-12,4.12,16702
2019-08-13,4.05,13544
2019-08-14,3.99,11227
2019-08-15,3.9,30147
2019-08-16,3.92,10871
2019-08-19,4.0,15392
2019-08-20,3.99,9907
2019-08-21,4.04,8791
2019-08-22,4.0,9537
2019-08-23,3.92,23318
2019-08-26,3.9,26420
2019-08-27,3.89,13431
2019-08-28,3.98,6158
2019-08-29,3.91,9228
2019-08-30,3.86,21097
2019-09-03,3.77,6862
2019-09-04,3.83,8877
2019-09-05,3.86,18061
2019-09-06,3.86,1449
2019-09-09,4.01,26908
2019-09-10,4.08,32057
2019-09-11,4.11,21180
2019-09-12,4.05,15788
2019-09-13,4.03,43373
2019-09-16,3.88,14265
2019-09-17,3.97,16741
2019-09-18,4.16,51376
2019-09-19,4.03,42256
2019-09-20,4.16,25524
2019-09-23,4.01,23413
2019-09-24,3.94,7637
2019-09-25,3.93,24942
2019-09-26,3.95,4458
2019-09-27,3.94,4747
2019-09-30,3.91,9595
2019-10-01,3.85,22000
2019-10-02,3.65,25383
2019-10-03,3.89,25864
2019-10-04,3.83,25667
2019-10-07,3.82,4730
2019-10-08,3.74,13506
2019-10-09,3.73,11267
2019-10-10,3.77,22367
2019-10-11,3.87,8169
2019-10-14,3.86,1705
2019-10-15,3.83,5899
2019-10-16,3.77,8638
2019-10-17,3.76,16463
2019-10-18,3.89,26724
2019-10-21,3.94,18901
2019-10-22,3.87,10935
2019-10-23,3.88,9457
2019-10-24,3.81,12121
2019-10-25,3.84,3982
2019-10-28,3.86,14442
2019-10-29,3.77,22038
2019-10-30,3.74,5240
2019-10-31,3.78,16167
2019-11-01,3.79,4369
2019-11-04,3.8,5166
2019-11-05,3.84,13671
2019-11-06,4.05,52306
2019-11-07,3.98,17788
2019-11-08,4.13,27001
2019-11-11,4.02,28775
2019-11-12,4.17,26601
2019-11-13,4.1,12910
2019-11-14,4.07,17402
2019-11-15,4.0,5443
2019-11-18,3.95,20195
2019-11-19,3.99,14291
2019-11-20,3.9,7758
2019-11-21,3.91,14153
2019-11-22,4.0,12960
2019-11-25,4.1,23638
2019-11-26,4.02,17592
2019-11-27,4.03,9158
2019-11-29,4.03,1749
2019-12-02,4.1,38077
2019-12-03,4.11,12576
2019-12-04,4.03,6196
2019-12-05,4.08,12085
2019-12-06,4.17,33423
2019-12-09,4.23,54762
2019-12-10,4.24,43951
2019-12-11,4.24,17486
2019-12-12,4.24,17481
2019-12-13,4.54,50852
2019-12-16,4.59,60947
2019-12-17,4.65,41020
2019-12-18,5.03,71380
2019-12-19,4.99,28333
2019-12-20,4.82,25563
2019-12-23,4.72,33752
2019-12-24,4.76,9619
2019-12-26,4.63,24780
2019-12-27,4.67,19389
2019-12-30,4.5,48104
2019-12-31,4.6,54675
2020-01-02,4.46,12946
2020-01-03,4.4,93800
2020-01-06,4.36,9822
2020-01-07,4.37,24385
2020-01-08,4.37,29639
2020-01-09,4.29,26651
2020-01-10,4.26,26493
2020-01-13,4.15,34462
2020-01-14,4.17,23011
2020-01-15,4.12,28619
2020-01-16,4.12,19852
2020-01-17,4.12,36063
2020-01-21,4.19,25306
2020-01-22,4.09,16710
2020-01-23,4.13,13563
2020-01-24,4.1,6519
2020-01-27,3.9,61924
2020-01-28,3.9,21196
2020-01-29,3.9,26729
2020-01-30,3.96,22388
2020-01-31,4.06,14193
2020-02-03,4.01,28824
2020-02-04,4.0,22113
2020-02-05,3.93,22071
2020-02-06,3.85,17458
2020-02-07,3.79,34406
2020-02-10,3.66,33889
2020-02-11,3.76,25014
2020-02-12,3.73,13657
2020-02-13,3.71,13120
2020-02-14,3.7,23083
2020-02-18,3.81,13664
2020-02-19,3.85,16938
2020-02-20,3.89,17192
2020-02-21,3.85,15180
2020-02-24,3.74,20600
2020-02-25,3.65,18599
2020-02-26,3.64,20269
2020-02-27,3.45,16815
2020-02-28,3.9,69052
2020-03-02,3.68,30702
2020-03-03,3.71,17974
2020-03-04,3.72,17452
2020-03-05,3.7,13140
2020-03-06,3.7,17819
2020-03-09,3.53,27521
2020-03-10,3.57,5708
2020-03-11,3.56,14439
2020-03-12,3.03,30390
2020-03-13,3.11,33444
2020-03-16,2.8,30809
2020-03-17,2.11,91890
2020-03-18,1.86,26387
2020-03-19,2.24,55137
2020-03-20,2.84,53055
2020-03-23,2.64,12202
2020-03-24,2.5,36652
2020-03-25,2.7,20526
2020-03-26,2.67,19667
2020-03-27,2.64,11082
2020-03-30,2.45,11372
2020-03-31,2.33,22251
2020-04-01,2.25,16206
2020-04-02,2.2,5929
2020-04-03,2.29,12940
2020-04-06,2.24,21239
2020-04-07,2.38,30255
2020-04-08,2.49,20138
2020-04-09,2.78,39242
2020-04-13,2.74,19906
2020-04-14,2.78,16651
2020-04-15,2.67,29130
2020-04-16,2.75,41145
2020-04-17,2.72,14404
2020-04-20,3.24,115081
2020-04-21,3.17,34919
2020-04-22,2.94,20901
2020-04-23,2.93,21917
2020-04-24,2.79,20625
2020-04-27,2.71,32478
2020-04-28,2.69,21528
2020-04-29,2.9,43718
2020-04-30,2.84,7352
2020-05-01,2.81,12030
2020-05-04,2.67,21436
2020-05-05,2.69,12183
2020-05-06,2.67,10330
2020-05-07,2.68,11443
2020-05-08,2.7,17065
2020-05-11,2.73,15338
2020-05-12,2.67,18244
2020-05-13,2.57,20882
2020-05-14,2.46,18237
2020-05-15,2.41,16298
2020-05-18,2.55,26681
2020-05-19,2.59,9499
2020-05-20,2.69,31849
2020-05-21,2.82,49778
2020-05-22,2.84,20501
2020-05-26,2.95,20257
2020-05-27,2.95,11843
2020-05-28,2.95,13869
2020-05-29,2.81,71854
2020-06-01,2.92,14855
2020-06-02,2.81,22783
2020-06-03,2.72,36926
2020-06-04,2.88,28498
2020-06-05,2.91,47563
2020-06-08,3.09,45001
2020-06-09,3.17,29227
2020-06-10,3.06,29781
2020-06-11,2.77,39772
2020-06-12,2.9,25611
2020-06-15,3.0,111469
2020-06-16,3.0,30982
2020-06-17,2.95,21705
2020-06-18,3.45,243441
2020-06-19,3.32,117095
2020-06-22,3.11,52655
2020-06-23,3.07,69169
2020-06-24,3.08,58592
2020-06-25,3.02,123090
2020-06-26,2.99,76861
2020-06-29,3.02,44434
2020-06-30,3.0,13625
2020-07-01,2.96,13880
2020-07-02,3.04,13237
2020-07-06,3.05,32764
2020-07-07,3.05,15410
2020-07-08,3.08,18618
2020-07-09,3.03,20909
2020-07-10,3.0,36179
2020-07-13,2.97,24532
2020-07-14,2.95,34761
2020-07-15,2.95,12407
2020-07-16,2.95,23700
2020-07-17,2.81,42307
2020-07-20,2.9,26415
2020-07-21,2.87,14104
2020-07-22,2.93,18116
2020-07-23,2.92,23421
2020-07-24,3.0,29178
2020-07-27,2.9,32731
2020-07-28,2.94,24884
2020-07-29,2.97,14868
2020-07-30,2.9,16958
2020-07-31,2.81,13473
2020-08-03,2.92,22201
2020-08-04,2.88,25628
2020-08-05,3.06,69457
2020-08-06,3.23,63991
2020-08-07,3.21,28854
2020-08-10,3.11,18119
2020-08-11,3.12,24479
2020-08-12,3.07,25117
2020-08-13,3.06,18210
2020-08-14,3.13,8703
