date,close,volume
2019-08-29,15.89,6295
2019-08-30,15.96,3314
2019-09-03,15.49,3036
2019-09-04,15.66,2832
2019-09-05,15.45,9095
2019-09-06,15.25,2585
2019-09-09,15.34,4025
2019-09-10,15.36,2544
2019-09-11,15.58,2258
2019-09-12,16.15,10420
2019-09-13,15.73,9545
2019-09-16,16.05,6050
2019-09-17,16.13,19428
2019-09-18,16.13,8484
2019-09-19,15.78,6215
2019-09-20,16.25,34457
2019-09-23,15.9,2800
2019-09-24,15.74,24188
2019-09-25,15.67,14389
2019-09-26,15.37,11075
2019-09-27,15.35,4404
2019-09-30,15.35,6855
2019-10-01,15.24,2416
2019-10-02,14.96,4329
2019-10-03,15.09,3167
2019-10-04,15.08,5447
2019-10-07,15.42,5889
2019-10-08,15.45,2102
2019-10-09,15.35,2536
2019-10-10,15.3,3459
2019-10-11,15.6,12873
2019-10-14,15.75,2329
2019-10-15,15.87,2005
2019-10-16,15.69,4978
2019-10-17,15.79,3002
2019-10-18,15.75,12609
2019-10-21,15.75,3867
2019-10-22,15.73,3452
2019-10-23,15.63,7930
2019-10-24,15.62,2158
2019-10-25,15.55,5326
2019-10-28,15.53,3281
2019-10-29,15.68,5167
2019-10-30,15.55,10822
2019-10-31,15.54,7237
2019-11-01,15.75,4418
2019-11-04,15.7,7258
2019-11-05,15.71,11355
2019-11-06,15.58,2291
2019-11-07,15.63,15613
2019-11-08,15.6,12824
2019-11-11,15.7,2094
2019-11-12,15.65,5571
2019-11-13,15.57,5485
2019-11-14,15.45,5137
2019-11-15,15.69,7109
2019-11-18,15.56,6667
2019-11-19,15.75,10000
2019-11-20,15.42,15302
2019-11-21,15.84,14745
2019-11-22,15.68,2447
2019-11-25,15.81,8096
2019-11-26,16.15,10886
2019-11-27,16.19,2444
2019-11-29,16.21,1721
2019-12-02,15.93,3617
2019-12-03,16.02,4172
2019-12-04,16.05,2935
2019-12-05,15.75,8499
2019-12-06,15.86,16502
2019-12-09,15.87,6586
2019-12-10,16.24,9998
2019-12-11,16.25,3885
2019-12-12,16.22,9836
2019-12-13,16.15,2217
2019-12-16,16.38,8662
2019-12-17,16.29,5831
2019-12-18,16.06,11634
2019-12-19,16.18,3228
2019-12-20,16.1,17280
2019-12-23,16.21,5306
2019-12-24,16.22,843
2019-12-26,16.4,10481
2019-12-27,16.45,10570
2019-12-30,16.25,6156
2019-12-31,16.5,4804
2020-01-02,15.79,19175
2020-01-03,15.66,3889
2020-01-06,15.54,2827
2020-01-07,15.38,3624
2020-01-08,15.38,6118
2020-01-09,15.47,11262
2020-01-10,15.25,8326
2020-01-13,15.09,32978
2020-01-14,15.19,16513
2020-01-15,15.6,6674
2020-01-16,15.59,2433
2020-01-17,15.46,4221
2020-01-21,15.55,6972
2020-01-22,15.59,8526
2020-01-23,15.46,1495
2020-01-24,15.4,3378
2020-01-27,15.35,5520
2020-01-28,15.49,4408
2020-01-29,15.39,4290
2020-01-30,15.44,4822
2020-01-31,15.35,7975
2020-02-03,15.26,8286
2020-02-04,15.3,9353
2020-02-05,15.47,2673
2020-02-06,15.35,6671
2020-02-07,15.32,2506
2020-02-10,15.25,3956
2020-02-11,15.17,10962
2020-02-12,15.11,4930
2020-02-13,15.28,23372
2020-02-14,15.16,5394
2020-02-18,15.12,17499
2020-02-19,15.02,8637
2020-02-20,15.03,1911
2020-02-21,15.03,8392
2020-02-24,15.07,4995
2020-02-25,14.98,16341
2020-02-26,14.94,2767
2020-02-27,14.65,10027
2020-02-28,14.87,19893
2020-03-02,14.76,13107
2020-03-03,13.87,44178
2020-03-04,13.97,6375
2020-03-05,13.7,8164
2020-03-06,13.16,14302
2020-03-09,12.32,15785
2020-03-10,12.52,49216
2020-03-11,12.37,16752
2020-03-12,12.2,19405
2020-03-13,12.75,15117
2020-03-16,10.79,22696
2020-03-17,12.49,24667
2020-03-18,11.16,12900
2020-03-19,11.23,27784
2020-03-20,12.0,32730
2020-03-23,11.24,19028
2020-03-24,11.76,37464
2020-03-25,12.0,20726
2020-03-26,12.33,42470
2020-03-27,12.9,23955
2020-03-30,12.45,20883
2020-03-31,12.5,20794
2020-04-01,11.54,17395
2020-04-02,11.34,16311
2020-04-03,11.0,9497
2020-04-06,11.67,20681
2020-04-07,11.34,13666
2020-04-08,11.91,12090
2020-04-09,12.08,22194
2020-04-13,12.2,3712
2020-04-14,12.01,22455
2020-04-15,11.1,9020
2020-04-16,10.37,20115
2020-04-17,10.87,14527
2020-04-20,10.26,10997
2020-04-21,10.08,13879
2020-04-22,10.9,15770
2020-04-23,10.6,9230
2020-04-24,10.78,6204
2020-04-27,11.21,23308
2020-04-28,11.15,9857
2020-04-29,13.05,24066
2020-04-30,12.6,25590
2020-05-01,11.69,11059
2020-05-04,12.75,20764
2020-05-05,11.41,12390
2020-05-06,11.8,21844
2020-05-07,11.27,11653
2020-05-08,11.32,11205
2020-05-11,10.99,11016
2020-05-12,9.71,19385
2020-05-13,9.16,28032
2020-05-14,9.79,31675
2020-05-15,10.25,7575
2020-05-18,11.0,16344
2020-05-19,10.23,11168
2020-05-20,10.74,9211
2020-05-21,10.56,6227
2020-05-22,10.73,16840
2020-05-26,11.78,17062
2020-05-27,12.51,15873
2020-05-28,12.8,27360
2020-05-29,12.72,12409
2020-06-01,12.04,16073
2020-06-02,11.23,22368
2020-06-03,12.44,11141
2020-06-04,13.15,13275
2020-06-05,13.7,12449
2020-06-08,13.9,22176
2020-06-09,12.8,15538
2020-06-10,12.96,11545
2020-06-11,11.51,22510
2020-06-12,11.85,11212
2020-06-15,12.63,11189
2020-06-16,12.46,5748
2020-06-17,11.93,17287
2020-06-18,11.76,24994
2020-06-19,11.85,44201
2020-06-22,12.29,34070
2020-06-23,12.62,59551
2020-06-24,11.84,11922
2020-06-25,12.44,8551
2020-06-26,11.13,38489
2020-06-29,12.09,20122
2020-06-30,11.77,4249
2020-07-01,12.01,9737
2020-07-02,11.77,6204
2020-07-06,11.34,5063
2020-07-07,10.76,7816
2020-07-08,10.7,6505
2020-07-09,9.81,61935
2020-07-10,10.97,15905
2020-07-13,10.4,19724
2020-07-14,10.64,11274
2020-07-15,10.91,14741
2020-07-16,10.68,16895
2020-07-17,10.3,12352
2020-07-20,10.47,9016
2020-07-21,10.79,10444
2020-07-22,10.6,3031
2020-07-23,10.37,5158
2020-07-24,10.4,10377
2020-07-27,10.5,11767
2020-07-28,10.85,5025
2020-07-29,11.24,31551
2020-07-30,10.71,4617
2020-07-31,10.67,12644
2020-08-03,10.85,4238
2020-08-04,10.53,2663
2020-08-05,11.0,4640
2020-08-06,10.7,2166
2020-08-07,10.51,4387
2020-08-10,10.88,8291
2020-08-11,11.07,8196
2020-08-12,11.66,1816
2020-08-13,11.22,13870
2020-08-14,11.42,2417
