date,close,volume
2019-09-27,136.6,15735
2019-09-30,128.7,27550
2019-10-01,124.95,49352
2019-10-02,121.3,41922
2019-10-03,129.3,79310
2019-10-04,130.7,60941
2019-10-07,125.8,38183
2019-10-08,124.26,31070
2019-10-09,118.6,53862
2019-10-10,115.8,66871
2019-10-11,119.8,48111
2019-10-14,122.9,41110
2019-10-15,125.4,45199
2019-10-16,120.7,45507
2019-10-17,124.0,48287
2019-10-18,126.11,30097
2019-10-21,118.8,57404
2019-10-22,117.9,39540
2019-10-23,114.8,50872
2019-10-24,118.1,60373
2019-10-25,117.4,36515
2019-10-28,126.0,94080
2019-10-29,130.7,131787
2019-10-30,137.6,59396
2019-10-31,132.9,86857
2019-11-01,138.3,61354
2019-11-04,148.8,56913
2019-11-05,154.4,59926
2019-11-06,150.4,45152
2019-11-07,146.8,82524
2019-11-08,146.1,28523
2019-11-11,131.74,72665
2019-11-12,130.4,25944
2019-11-13,134.0,58166
2019-11-14,130.5,34103
2019-11-15,132.8,33582
2019-11-18,121.1,49244
2019-11-19,117.0,45394
2019-11-20,120.5,22086
2019-11-21,122.3,41241
2019-11-22,128.7,69568
2019-11-25,117.3,92735
2019-11-26,112.8,81880
2019-11-27,109.8,53420
2019-11-29,94.3,98526
2019-12-02,95.3,51819
2019-12-03,103.5,82129
2019-12-04,101.1,38773
2019-12-05,101.3,30467
2019-12-06,95.6,46547
2019-12-09,88.2,100799
2019-12-10,89.1,36536
2019-12-11,87.5,26709
2019-12-12,93.5,36518
2019-12-13,90.2,22650
2019-12-16,93.0,27309
2019-12-17,91.3,30958
2019-12-18,88.72,33206
2019-12-19,89.0,54546
2019-12-20,90.8,72880
2019-12-23,85.2,89998
2019-12-24,83.6,38579
2019-12-26,87.0,57383
2019-12-27,86.1,109565
2019-12-30,84.2,49468
2019-12-31,83.4,60964
2020-01-02,79.6,71152
2020-01-03,79.6,57003
2020-01-06,82.8,86744
2020-01-07,82.9,63040
2020-01-08,82.5,54792
2020-01-09,82.7,46721
2020-01-10,84.8,50976
2020-01-13,84.0,65907
2020-01-14,82.9,64613
2020-01-15,78.5,90998
2020-01-16,75.4,108958
2020-01-17,70.7,125411
2020-01-21,64.6,169735
2020-01-22,65.5,43608
2020-01-23,65.8,71712
2020-01-24,62.7,46974
2020-01-27,62.8,54071
2020-01-28,65.1,93390
2020-01-29,63.0,36018
2020-01-30,60.0,89292
2020-01-31,60.5,23329
2020-02-03,59.2,33057
2020-02-04,63.0,51274
2020-02-05,62.6,42819
2020-02-06,62.1,66580
2020-02-07,61.2,29806
2020-02-10,55.9,87773
2020-02-11,56.9,25022
2020-02-12,60.05,47187
2020-02-13,58.9,29305
2020-02-14,58.4,14270
2020-02-18,63.6,71233
2020-02-19,65.09,32254
2020-02-20,62.0,58950
2020-02-21,61.4,43328
2020-02-24,58.0,112376
2020-02-25,57.55,26387
2020-02-26,55.9,25981
2020-02-27,51.3,63604
2020-02-28,48.3,40142
2020-03-02,51.3,28146
2020-03-03,54.0,51108
2020-03-04,55.95,21021
2020-03-05,51.9,27495
2020-03-06,49.5,33051
2020-03-09,55.2,60427
2020-03-10,61.8,66260
2020-03-11,58.3,57964
2020-03-12,55.5,57403
2020-03-13,59.0,73676
2020-03-16,53.0,22834
2020-03-17,48.8,31169
2020-03-18,44.3,54675
2020-03-19,46.5,17723
2020-03-20,42.5,28317
2020-03-23,43.27,36727
2020-03-24,47.2,21774
2020-03-25,46.3,15934
2020-03-26,44.42,35360
2020-03-27,43.6,16899
2020-03-30,44.6,32203
2020-03-31,42.6,26655
2020-04-01,39.1,81437
2020-04-02,37.4,66926
2020-04-03,41.8,56152
2020-04-06,46.9,43499
2020-04-07,54.5,66635
2020-04-08,49.7,56432
2020-04-09,48.0,32019
2020-04-13,48.9,35066
2020-04-14,45.2,36942
2020-04-15,42.0,65655
2020-04-16,46.0,110222
2020-04-17,47.7,40576
2020-04-20,54.95,90296
2020-04-21,52.2,170773
2020-04-22,55.0,66841
2020-04-23,51.4,38853
2020-04-24,49.08,98539
2020-04-27,50.75,211187
2020-04-28,51.51,165231
2020-04-29,48.31,122698
2020-04-30,51.05,155511
2020-05-01,49.45,140764
2020-05-04,54.29,222335
2020-05-05,56.37,242110
2020-05-06,51.58,193037
2020-05-07,49.16,168598
2020-05-08,47.16,89967
2020-05-11,47.83,46989
2020-05-12,41.46,127559
2020-05-13,38.03,134085
2020-05-14,37.49,140833
2020-05-15,36.23,128116
2020-05-18,41.23,322324
2020-05-19,42.21,182461
2020-05-20,39.02,227263
2020-05-21,37.38,177866
2020-05-22,37.96,82928
2020-05-26,39.81,243362
2020-05-27,37.51,283674
2020-05-28,35.37,176732
2020-05-29,35.86,307783
2020-06-01,33.6,298353
2020-06-02,33.43,94966
2020-06-03,34.68,185955
2020-06-04,35.3,84268
2020-06-05,34.33,242995
2020-06-08,34.4,270373
2020-06-09,32.88,170328
2020-06-10,33.49,149867
2020-06-11,34.32,128435
2020-06-12,31.72,126253
2020-06-15,29.77,130550
2020-06-16,27.87,148386
2020-06-17,28.44,65998
2020-06-18,28.49,68909
2020-06-19,29.05,63323
2020-06-22,28.4,354041
2020-06-23,27.14,313376
2020-06-24,26.48,337039
2020-06-25,22.9,1369017
2020-06-26,22.95,486541
2020-06-29,26.92,1284818
2020-06-30,28.36,805590
2020-07-01,26.7,831492
2020-07-02,27.63,688566
2020-07-06,31.51,1183365
2020-07-07,32.83,1043575
2020-07-08,31.1,871428
2020-07-09,29.0,1440540
2020-07-10,29.97,993955
2020-07-13,27.91,1407583
2020-07-14,28.12,961814
2020-07-15,29.05,904942
2020-07-16,27.56,1647420
2020-07-17,26.92,1035816
2020-07-20,24.8,2107242
2020-07-21,25.28,1049645
2020-07-22,26.02,1195103
2020-07-23,29.09,2381712
2020-07-24,30.11,1055616
2020-07-27,27.54,1561516
2020-07-28,29.83,1328138
2020-07-29,31.35,1720964
2020-07-30,28.84,1714858
2020-07-31,27.95,1241168
2020-08-03,37.39,3193625
2020-08-04,40.09,1596507
2020-08-05,41.14,1861597
2020-08-06,38.69,1374718
2020-08-07,42.33,1006334
2020-08-10,39.32,858621
2020-08-11,38.99,696841
2020-08-12,39.28,651710
2020-08-13,40.37,704678
2020-08-14,43.48,1142259
