date,close,volume
2020-02-05,23.0,89357
2020-02-06,22.92,27183
2020-02-07,22.44,94300
2020-02-10,22.45,60085
2020-02-11,23.05,148771
2020-02-12,22.98,97553
2020-02-13,22.74,40955
2020-02-14,22.67,11082
2020-02-18,22.61,25099
2020-02-19,22.84,10433
2020-02-20,22.75,13369
2020-02-21,22.57,12725
2020-02-24,21.63,22136
2020-02-25,21.17,38981
2020-02-26,21.31,28743
2020-02-27,20.29,31962
2020-02-28,19.82,40379
2020-03-02,19.77,49962
2020-03-03,19.81,71006
2020-03-04,20.39,35894
2020-03-05,19.73,35230
2020-03-06,18.44,38714
2020-03-09,16.29,68810
2020-03-10,16.66,125403
2020-03-11,15.05,73102
2020-03-12,13.29,163720
2020-03-13,13.92,122666
2020-03-16,11.4,134746
2020-03-17,10.47,289930
2020-03-18,9.38,104504
2020-03-19,10.15,135460
2020-03-20,10.36,115628
2020-03-23,10.1,193204
2020-03-24,11.81,112091
2020-03-25,13.1,595405
2020-03-26,13.77,150463
2020-03-27,13.68,52104
2020-03-30,14.1,235313
2020-03-31,15.11,95970
2020-04-01,13.55,76559
2020-04-02,14.13,469565
2020-04-03,12.9,189210
2020-04-06,13.28,166601
2020-04-07,14.18,451994
2020-04-08,14.98,118025
2020-04-09,15.4,146902
2020-04-13,15.22,83347
2020-04-14,15.25,359093
2020-04-15,14.53,126977
2020-04-16,14.07,64669
2020-04-17,14.82,153153
2020-04-20,14.09,73366
2020-04-21,14.03,142803
2020-04-22,14.46,37430
2020-04-23,14.42,41929
2020-04-24,14.71,128102
2020-04-27,15.22,50486
2020-04-28,15.38,29962
2020-04-29,15.92,22814
2020-04-30,15.53,39255
2020-05-01,14.79,39481
2020-05-04,15.11,87290
2020-05-05,14.78,15639
2020-05-06,14.65,23179
2020-05-07,15.37,86652
2020-05-08,15.79,17243
2020-05-11,15.56,38427
2020-05-12,14.96,32071
2020-05-13,14.18,38858
2020-05-14,14.36,56675
2020-05-15,14.78,25803
2020-05-18,15.46,70714
2020-05-19,15.18,73480
2020-05-20,15.39,42924
2020-05-21,15.12,64932
2020-05-22,15.34,20209
2020-05-26,16.11,102863
2020-05-27,16.37,57756
2020-05-28,16.31,29466
2020-05-29,16.1,94239
2020-06-01,16.42,168337
2020-06-02,17.22,43398
2020-06-03,17.4,29978
2020-06-04,17.12,59111
2020-06-05,18.0,25438
2020-06-08,18.09,107157
2020-06-09,17.23,12647
2020-06-10,16.9,13073
2020-06-11,15.51,12363
2020-06-12,15.72,25304
2020-06-15,15.89,48310
2020-06-16,16.03,39020
2020-06-17,16.15,20018
2020-06-18,16.1,15971
2020-06-19,16.17,15294
2020-06-22,16.3,26071
2020-06-23,16.26,17033
2020-06-24,15.43,19050
2020-06-25,15.66,25843
2020-06-26,15.89,18813
2020-06-29,15.89,13077
2020-06-30,17.53,20785
2020-07-01,17.51,16979
2020-07-02,17.18,28931
2020-07-06,17.84,13319
2020-07-07,18.14,21873
2020-07-08,17.9,12135
2020-07-09,17.67,16751
2020-07-10,18.08,7593
2020-07-13,17.89,38585
2020-07-14,18.4,11400
2020-07-15,19.07,25199
2020-07-16,18.59,40901
2020-07-17,18.67,19818
2020-07-20,18.79,33748
2020-07-21,18.68,10212
2020-07-22,18.62,13871
2020-07-23,18.59,13159
2020-07-24,18.25,10092
2020-07-27,18.43,8620
2020-07-28,18.49,20671
2020-07-29,18.57,8270
2020-07-30,18.06,28288
2020-07-31,17.68,30844
2020-08-03,18.32,12517
2020-08-04,18.3,8631
2020-08-05,18.91,46508
2020-08-06,18.91,54263
2020-08-07,18.87,26998
2020-08-10,18.92,22209
2020-08-11,19.24,11041
2020-08-12,19.25,9039
2020-08-13,19.14,11542
2020-08-14,18.46,13199
