date,close,volume
2019-04-17,14.45,81839
2019-04-18,14.28,91901
2019-04-22,14.17,56176
2019-04-23,14.15,51248
2019-04-24,14.2,45847
2019-04-25,14.24,52063
2019-04-26,14.3,27337
2019-04-29,14.37,43097
2019-04-30,14.32,71515
2019-05-01,14.4,50979
2019-05-02,14.45,37261
2019-05-03,14.49,63399
2019-05-06,14.6,59695
2019-05-07,14.62,35056
2019-05-08,14.64,31802
2019-05-09,14.7,66262
2019-05-10,14.72,23367
2019-05-13,14.84,31346
2019-05-14,14.73,16466
2019-05-15,14.73,21416
2019-05-16,14.7,18029
2019-05-17,14.76,61776
2019-05-20,14.77,92363
2019-05-21,14.72,42673
2019-05-22,14.7,46773
2019-05-23,14.69,33637
2019-05-24,14.8,56914
2019-05-28,14.7,51120
2019-05-29,14.71,43045
2019-05-30,14.69,54314
2019-05-31,14.7,52415
2019-06-03,14.78,48614
2019-06-04,14.77,40900
2019-06-05,14.75,39918
2019-06-06,14.81,15664
2019-06-07,14.8,20863
2019-06-10,14.85,45007
2019-06-11,14.83,44793
2019-06-12,15.0,36009
2019-06-13,14.83,44284
2019-06-14,14.83,33130
2019-06-17,14.8,34791
2019-06-18,14.79,57362
2019-06-19,14.74,32754
2019-06-20,14.74,27162
2019-06-21,14.75,39431
2019-06-24,14.82,25134
2019-06-25,14.82,15599
2019-06-26,14.85,39714
2019-06-27,14.92,25305
2019-06-28,14.94,21024
2019-07-01,15.01,57115
2019-07-02,15.01,42172
2019-07-03,15.0,24536
2019-07-05,15.07,26937
2019-07-08,15.1,48367
2019-07-09,15.05,14092
2019-07-10,15.1,82909
2019-07-11,15.05,35861
2019-07-12,15.03,42474
2019-07-15,15.15,19969
2019-07-16,15.13,27545
2019-07-17,15.12,17705
2019-07-18,15.14,28617
2019-07-19,15.17,18455
2019-07-22,15.22,30266
2019-07-23,15.3,86717
2019-07-24,15.38,38440
2019-07-25,15.53,37545
2019-07-26,15.61,40977
2019-07-29,15.72,70121
2019-07-30,15.66,45113
2019-07-31,15.56,84769
2019-08-01,15.63,19578
2019-08-02,15.67,17308
2019-08-05,15.61,57595
2019-08-06,15.62,36799
2019-08-07,15.61,42566
2019-08-08,15.71,23855
2019-08-09,15.78,47560
2019-08-12,15.83,11268
2019-08-13,15.84,7081
2019-08-14,15.78,31645
2019-08-15,15.77,27159
2019-08-16,15.8,23201
2019-08-19,15.75,31987
2019-08-20,15.83,26658
2019-08-21,15.76,15297
2019-08-22,15.73,18886
2019-08-23,15.73,17796
2019-08-26,15.7,25742
2019-08-27,15.67,32123
2019-08-28,15.68,28833
2019-08-29,15.65,18676
2019-08-30,15.66,20075
2019-09-03,15.74,30018
2019-09-04,15.77,26164
2019-09-05,15.68,21432
2019-09-06,15.69,18381
2019-09-09,15.81,31764
2019-09-10,15.9,36293
2019-09-11,15.8,55184
2019-09-12,15.6,57493
2019-09-13,15.0,127048
2019-09-16,15.02,56648
2019-09-17,15.11,24448
2019-09-18,15.3,30546
2019-09-19,15.48,44368
2019-09-20,15.64,16701
2019-09-23,15.77,81462
2019-09-24,15.77,31494
2019-09-25,15.71,20930
2019-09-26,15.61,13492
2019-09-27,15.61,13192
2019-09-30,15.56,8336
2019-10-01,15.71,29893
2019-10-02,15.62,44643
2019-10-03,15.69,20359
2019-10-04,15.65,15649
2019-10-07,15.51,57481
2019-10-08,15.63,12268
2019-10-09,15.56,36177
2019-10-10,15.52,13717
2019-10-11,15.41,22083
2019-10-14,15.41,31158
2019-10-15,15.36,18332
2019-10-16,15.34,22747
2019-10-17,15.36,25002
2019-10-18,15.33,19455
2019-10-21,15.33,43013
2019-10-22,15.4,43278
2019-10-23,15.43,14525
2019-10-24,15.38,20182
2019-10-25,15.24,20294
2019-10-28,15.02,81006
2019-10-29,15.05,22470
2019-10-30,15.15,57990
2019-10-31,15.23,29821
2019-11-01,15.21,27756
2019-11-04,15.16,32318
2019-11-05,15.2,50001
2019-11-06,15.47,72110
2019-11-07,15.48,60295
2019-11-08,15.62,31700
2019-11-11,15.81,44425
2019-11-12,15.74,17842
2019-11-13,15.72,28330
2019-11-14,15.7,33997
2019-11-15,15.57,24072
2019-11-18,15.47,39618
2019-11-19,15.41,30159
2019-11-20,15.48,43602
2019-11-21,15.46,24373
2019-11-22,15.48,35880
2019-11-25,15.54,25642
2019-11-26,15.56,25235
2019-11-27,15.57,16371
2019-11-29,15.5,16969
2019-12-02,15.47,38966
2019-12-03,15.47,45074
2019-12-04,15.45,34812
2019-12-05,15.5,29101
2019-12-06,15.5,37268
2019-12-09,15.51,28195
2019-12-10,15.55,27126
2019-12-11,15.59,22028
2019-12-12,15.44,73430
2019-12-13,15.43,35554
2019-12-16,15.42,18680
2019-12-17,15.44,25675
2019-12-18,15.43,13751
2019-12-19,15.48,32068
2019-12-20,15.43,26138
2019-12-23,15.44,41425
2019-12-24,15.43,5290
2019-12-26,15.44,25436
2019-12-27,15.49,20836
2019-12-30,15.47,16434
2019-12-31,15.58,26987
2020-01-02,15.59,29030
2020-01-03,15.63,17351
2020-01-06,15.84,30165
2020-01-07,15.84,20273
2020-01-08,15.89,36300
2020-01-09,15.75,49159
2020-01-10,15.78,26703
2020-01-13,15.76,47288
2020-01-14,15.85,22172
2020-01-15,15.77,40807
2020-01-16,15.79,26831
2020-01-17,15.79,16173
2020-01-21,15.72,49311
2020-01-22,15.79,19356
2020-01-23,15.83,9840
2020-01-24,15.85,27412
2020-01-27,15.85,29854
2020-01-28,15.9,17731
2020-01-29,15.92,25667
2020-01-30,15.91,20373
2020-01-31,15.98,32805
2020-02-03,15.91,21964
2020-02-04,15.95,21245
2020-02-05,15.93,38418
2020-02-06,15.91,35492
2020-02-07,15.94,23151
2020-02-10,15.97,22405
2020-02-11,16.09,48777
2020-02-12,16.14,26272
2020-02-13,16.04,30214
2020-02-14,16.0,14542
2020-02-18,15.97,41815
2020-02-19,16.01,39944
2020-02-20,16.04,33323
2020-02-21,16.04,33375
2020-02-24,16.11,57409
2020-02-25,16.15,28337
2020-02-26,16.03,89856
2020-02-27,15.94,38186
2020-02-28,15.59,171935
2020-03-02,15.91,122434
2020-03-03,16.08,85751
2020-03-04,16.06,55640
2020-03-05,16.04,50123
2020-03-06,16.07,59140
2020-03-09,15.79,91638
2020-03-10,15.79,146050
2020-03-11,14.88,131024
2020-03-12,14.02,159868
2020-03-13,14.27,66035
2020-03-16,13.37,177968
2020-03-17,13.85,74765
2020-03-18,11.68,143958
2020-03-19,11.75,329549
2020-03-20,12.9,214949
2020-03-23,12.06,74690
2020-03-24,12.89,68229
2020-03-25,13.53,116252
2020-03-26,14.24,86232
2020-03-27,14.9,162963
2020-03-30,15.33,165128
2020-03-31,15.13,98514
2020-04-01,14.71,155390
2020-04-02,15.17,202328
2020-04-03,14.63,139679
2020-04-06,14.62,82172
2020-04-07,14.57,103588
2020-04-08,14.8,51818
2020-04-09,14.85,207432
2020-04-13,14.62,57115
2020-04-14,14.82,32670
2020-04-15,15.07,52460
2020-04-16,15.1,48167
2020-04-17,15.0,82653
2020-04-20,14.93,27521
2020-04-21,14.88,37196
2020-04-22,14.88,29877
2020-04-23,14.41,129932
2020-04-24,14.29,53107
2020-04-27,13.97,162125
2020-04-28,14.09,51685
2020-04-29,14.61,65859
2020-04-30,14.75,63943
2020-05-01,14.84,35365
2020-05-04,14.75,58407
2020-05-05,14.85,44659
2020-05-06,14.81,38126
2020-05-07,14.97,53306
2020-05-08,15.0,32293
2020-05-11,14.9,42005
2020-05-12,14.98,15541
2020-05-13,14.87,17505
2020-05-14,14.57,51043
2020-05-15,14.61,27272
2020-05-18,14.64,18596
2020-05-19,14.64,56223
2020-05-20,14.76,44358
2020-05-21,14.9,27813
2020-05-22,15.01,24627
2020-05-26,15.01,38183
2020-05-27,15.01,40003
2020-05-28,15.13,48544
2020-05-29,15.26,41085
2020-06-01,15.29,60354
2020-06-02,15.39,46240
2020-06-03,15.49,68696
2020-06-04,15.47,36639
2020-06-05,15.47,34272
2020-06-08,15.56,26616
2020-06-09,15.56,20442
2020-06-10,15.66,47072
2020-06-11,15.47,34863
2020-06-12,15.37,73951
2020-06-15,15.46,40349
2020-06-16,15.59,47902
2020-06-17,15.38,28191
2020-06-18,15.38,28221
2020-06-19,15.33,34745
2020-06-22,15.37,22675
2020-06-23,15.38,27936
2020-06-24,15.51,60685
2020-06-25,15.79,47176
2020-06-26,15.75,33449
2020-06-29,15.7,32351
2020-06-30,15.45,69069
2020-07-01,15.59,58347
2020-07-02,15.74,45819
2020-07-06,15.64,68191
2020-07-07,16.06,52525
2020-07-08,16.21,32249
2020-07-09,16.12,34815
2020-07-10,16.21,43104
2020-07-13,16.11,48535
2020-07-14,15.82,88016
2020-07-15,15.84,21639
2020-07-16,15.89,28281
2020-07-17,15.96,32313
2020-07-20,16.04,30109
2020-07-21,16.03,43282
2020-07-22,16.12,23491
2020-07-23,16.15,26015
2020-07-24,16.39,42878
2020-07-27,16.45,29648
2020-07-28,16.47,22012
2020-07-29,16.52,11093
2020-07-30,16.67,21020
2020-07-31,16.83,24530
2020-08-03,16.89,71422
2020-08-04,16.88,77677
2020-08-05,16.89,17478
2020-08-06,16.79,37359
2020-08-07,16.52,56529
2020-08-10,16.56,29187
2020-08-11,16.62,29584
2020-08-12,16.57,22388
2020-08-13,16.58,20217
2020-08-14,16.5,36574
