date,close,volume
2018-10-31,26.23,5000
2018-11-01,26.69,2118
2018-11-02,26.87,100
2018-11-05,27.01,889
2018-11-06,27.0,856
2018-11-07,27.0,30
2018-11-08,27.0,0
2018-11-09,26.81,157
2018-11-12,26.57,100
2018-11-13,26.65,100
2018-11-14,26.72,100
2018-11-15,27.02,100
2018-11-16,27.08,150
2018-11-19,26.87,100
2018-11-20,26.34,540
2018-11-21,26.34,89
2018-11-23,26.34,0
2018-11-26,26.34,0
2018-11-27,26.34,0
2018-11-28,26.85,255
2018-11-29,26.87,126
2018-11-30,26.68,10366
2018-12-03,26.68,0
2018-12-04,26.68,0
2018-12-06,26.32,200
2018-12-07,26.11,16200
2018-12-10,26.11,0
2018-12-11,26.11,0
2018-12-12,26.4,341
2018-12-13,26.34,284
2018-12-14,26.34,0
2018-12-17,25.63,2601
2018-12-18,25.93,125
2018-12-19,25.7,1100
2018-12-20,25.77,243
2018-12-21,25.53,1855
2018-12-24,25.53,0
2018-12-26,25.3,2644
2018-12-27,25.21,800
2018-12-28,24.72,200
2018-12-31,24.78,100
2019-01-02,24.83,100
2019-01-03,24.7,5783
2019-01-04,24.7,0
2019-01-07,25.56,251
2019-01-08,25.56,62
2019-01-09,25.94,601
2019-01-10,26.08,3502
2019-01-11,26.08,0
2019-01-14,26.08,0
2019-01-15,26.01,600
2019-01-16,26.27,200
2019-01-17,26.27,0
2019-01-18,26.27,0
2019-01-22,25.96,609
2019-01-23,26.24,109
2019-01-24,26.24,85
2019-01-25,26.24,0
2019-01-28,26.24,0
2019-01-29,26.24,0
2019-01-30,26.24,0
2019-01-31,27.08,150
2019-02-01,27.08,4
2019-02-04,27.08,0
2019-02-05,27.08,0
2019-02-06,27.15,1000
2019-02-07,26.63,253
2019-02-08,26.47,300
2019-02-11,26.47,0
2019-02-12,26.47,0
2019-02-13,26.47,67
2019-02-14,26.47,0
2019-02-15,26.47,0
2019-02-19,26.16,152
2019-02-20,26.16,45
2019-02-21,26.67,200
2019-02-22,27.02,412
2019-02-25,27.02,0
2019-02-26,28.08,100
2019-02-27,28.08,0
2019-02-28,28.08,73
2019-03-01,28.08,0
2019-03-04,26.49,1094
2019-03-05,26.49,0
2019-03-06,26.71,169
2019-03-07,26.71,0
2019-03-08,26.16,10883
2019-03-11,26.16,0
2019-03-12,26.16,0
2019-03-13,26.81,581
2019-03-14,26.81,1
2019-03-15,26.81,0
2019-03-18,27.2,500
2019-03-19,27.2,20
2019-03-20,27.2,211
2019-03-21,27.2,1
2019-03-22,26.95,250
2019-03-25,26.95,0
2019-03-26,26.95,1
2019-03-27,26.95,2
2019-03-28,26.95,0
2019-03-29,26.96,300
2019-04-01,26.96,0
2019-04-02,26.94,163
2019-04-03,27.05,820
2019-04-04,27.05,0
2019-04-05,27.04,2911
2019-04-08,27.08,2204
2019-04-09,27.04,2250
2019-04-10,27.04,0
2019-04-11,27.13,2185
2019-04-12,27.13,0
2019-04-15,27.13,0
2019-04-16,27.13,0
2019-04-17,27.38,800
2019-04-18,27.32,100
2019-04-22,27.32,639
2019-04-23,27.32,0
2019-04-24,26.99,1000
2019-04-25,26.95,508
2019-04-26,26.95,44
2019-04-29,26.95,0
2019-04-30,27.2,1513
2019-05-01,27.2,0
2019-05-02,27.2,0
2019-05-03,27.2,296
2019-05-06,26.87,100
2019-05-07,26.52,100
2019-05-08,26.52,166
2019-05-09,26.36,4800
2019-05-10,26.36,0
2019-05-13,25.52,36900
2019-05-14,25.6,809
2019-05-15,25.6,0
2019-05-16,26.2,300
2019-05-17,26.2,0
2019-05-20,26.2,11
2019-05-21,26.2,190
2019-05-22,26.2,215
2019-05-23,26.2,0
2019-05-24,26.2,44
2019-05-28,26.2,0
2019-05-29,26.2,0
2019-05-30,26.2,0
2019-05-31,26.2,88
2019-06-03,26.2,0
2019-06-04,26.57,209
2019-06-05,26.57,0
2019-06-06,26.57,0
2019-06-07,26.57,0
2019-06-10,26.57,0
2019-06-11,26.57,0
2019-06-12,26.57,0
2019-06-13,26.57,0
2019-06-14,26.78,622
2019-06-17,26.78,0
2019-06-18,26.78,0
2019-06-19,26.99,150
2019-06-20,26.99,14
2019-06-21,26.99,0
2019-06-24,26.99,24
2019-06-25,26.99,33
2019-06-26,26.99,83
2019-06-27,26.99,0
2019-06-28,26.99,0
2019-07-01,26.99,19
2019-07-02,27.62,247
2019-07-03,27.62,0
2019-07-05,27.62,0
2019-07-08,27.62,0
2019-07-09,27.36,350
2019-07-10,27.36,0
2019-07-11,27.36,0
2019-07-12,27.37,365
2019-07-15,27.52,1266
2019-07-16,27.52,0
2019-07-17,27.38,100
2019-07-18,27.45,100
2019-07-19,27.51,100
2019-07-22,27.51,0
2019-07-23,27.51,0
2019-07-24,27.51,0
2019-07-25,27.51,65
2019-07-26,27.51,0
2019-07-29,27.51,0
2019-07-30,26.83,250
2019-07-31,26.68,100
2019-08-01,26.68,0
2019-08-02,26.68,0
2019-08-05,26.68,4
2019-08-06,25.71,450
2019-08-07,25.71,0
2019-08-08,25.71,0
2019-08-09,25.71,0
2019-08-12,25.69,9568
2019-08-13,25.75,313
2019-08-14,25.75,0
2019-08-15,25.75,0
2019-08-16,25.75,0
2019-08-19,25.75,97
2019-08-20,25.96,344
2019-08-21,25.9,100
2019-08-22,25.9,0
2019-08-23,25.9,0
2019-08-26,25.6,238
2019-08-27,25.6,50
2019-08-28,25.66,320
2019-08-29,25.98,104
2019-08-30,25.98,0
2019-09-03,25.98,5
2019-09-04,25.98,0
2019-09-05,25.98,75
2019-09-06,25.98,0
2019-09-09,25.98,0
2019-09-10,25.98,0
2019-09-11,25.98,0
2019-09-12,25.98,0
2019-09-13,25.98,0
2019-09-16,25.92,0
2019-09-17,25.98,10
2019-09-18,25.98,0
2019-09-19,26.05,666
2019-09-20,26.52,200
2019-09-23,26.52,0
2019-09-24,26.52,1
2019-09-25,26.27,1166
2019-09-26,26.32,575
2019-09-27,26.32,0
2019-09-30,26.32,0
2019-10-01,26.32,0
2019-10-02,26.32,0
2019-10-03,26.32,0
2019-10-04,26.32,37
2019-10-07,26.32,0
2019-10-08,26.32,0
2019-10-09,26.32,60
2019-10-10,26.32,0
2019-10-11,26.32,0
2019-10-14,26.32,0
2019-10-15,26.32,0
2019-10-16,26.32,0
2019-10-17,26.32,0
2019-10-18,26.7,120000
2019-10-21,26.86,400
2019-10-22,26.99,550
2019-10-23,26.99,0
2019-10-24,26.99,101
2019-10-25,26.99,20
2019-10-28,26.99,1
2019-10-29,26.9,860
2019-10-30,26.9,71
2019-10-31,26.7,10000
2019-11-01,26.7,0
2019-11-04,27.27,1835
2019-11-05,27.31,458
2019-11-06,27.31,0
2019-11-07,27.31,0
2019-11-08,27.31,0
2019-11-11,27.12,100
2019-11-12,27.12,1
2019-11-13,27.12,76
2019-11-14,27.12,0
2019-11-15,26.8,25100
2019-11-18,26.8,0
2019-11-19,26.8,0
2019-11-20,26.8,0
2019-11-21,26.8,0
2019-11-22,26.8,0
2019-11-25,27.16,475
2019-11-26,27.0,125
2019-11-27,27.0,0
2019-11-29,27.0,0
2019-12-02,27.0,0
2019-12-03,27.06,136
2019-12-04,27.06,0
2019-12-05,27.16,370
2019-12-06,27.17,104
2019-12-09,27.0,535
2019-12-10,27.0,0
2019-12-11,27.41,220
2019-12-12,27.41,0
2019-12-13,27.41,0
2019-12-16,28.1,1161
2019-12-17,28.1,0
2019-12-18,28.1,80
2019-12-19,28.1,0
2019-12-20,28.3,1500
2019-12-23,28.3,0
2019-12-24,28.3,475
2019-12-26,28.04,4
2019-12-27,28.04,0
2019-12-30,28.04,35
2019-12-31,28.04,0
2020-01-02,28.04,0
2020-01-03,28.26,360
2020-01-06,28.07,853
2020-01-07,28.16,500
2020-01-08,28.16,0
2020-01-09,28.16,0
2020-01-10,28.16,0
2020-01-13,28.16,0
2020-01-14,28.16,0
2020-01-15,28.16,0
2020-01-16,28.87,101
2020-01-17,28.87,0
2020-01-21,28.87,0
2020-01-22,28.87,0
2020-01-23,28.87,0
2020-01-24,28.87,0
2020-01-27,28.87,9
2020-01-28,28.38,100
2020-01-29,28.36,50075
2020-01-30,27.92,700
2020-01-31,27.92,0
2020-02-03,27.92,0
2020-02-04,27.92,0
2020-02-05,27.92,0
2020-02-06,27.92,0
2020-02-07,27.71,12950
2020-02-10,27.71,1
2020-02-11,27.71,0
2020-02-12,27.71,0
2020-02-13,27.71,0
2020-02-14,27.71,2
2020-02-18,27.71,0
2020-02-19,27.71,0
2020-02-20,27.71,0
2020-02-21,27.71,0
2020-02-24,27.71,0
2020-02-25,27.71,100
2020-02-26,27.71,0
2020-02-27,27.71,0
2020-02-28,25.64,575
2020-03-02,26.05,235
2020-03-03,26.28,300
2020-03-04,26.45,100
2020-03-05,26.45,0
2020-03-06,25.08,4037
2020-03-09,25.08,0
2020-03-10,25.08,99
2020-03-11,22.84,237
2020-03-12,22.84,0
2020-03-13,22.84,0
2020-03-16,18.8,3080
2020-03-17,18.8,133
2020-03-18,17.49,501
2020-03-19,18.11,820
2020-03-20,17.9,101
2020-03-23,17.9,2
2020-03-24,17.9,0
2020-03-25,17.9,0
2020-03-26,17.9,1
2020-03-27,19.67,1817
2020-03-30,19.67,2
2020-03-31,19.67,1
2020-04-01,19.67,0
2020-04-02,19.67,10
2020-04-03,19.67,52
2020-04-06,19.67,1
2020-04-07,19.67,2
2020-04-08,19.67,1
2020-04-09,19.67,0
2020-04-13,19.67,0
2020-04-14,19.67,5
2020-04-15,19.67,5
2020-04-16,19.67,16
2020-04-17,19.67,10
2020-04-20,19.67,0
2020-04-21,19.67,18
2020-04-22,20.69,455
2020-04-23,20.69,32
2020-04-24,20.69,13
2020-04-27,20.69,0
2020-04-28,21.0,839
2020-04-29,21.0,0
2020-04-30,21.0,0
2020-05-01,21.0,0
2020-05-04,21.0,1
2020-05-05,21.0,0
2020-05-06,21.0,0
2020-05-07,21.0,0
2020-05-08,21.0,0
2020-05-11,21.0,0
2020-05-12,21.0,0
2020-05-13,21.0,0
2020-05-14,22.95,102
2020-05-15,22.95,1
2020-05-18,23.14,201
2020-05-19,23.36,54485
2020-05-20,23.36,0
2020-05-21,23.36,0
2020-05-22,23.36,1
2020-05-26,23.93,484
2020-05-27,23.93,0
2020-05-28,23.93,0
2020-05-29,23.93,0
2020-06-01,23.93,0
2020-06-02,23.93,0
2020-06-03,23.93,0
2020-06-04,23.93,0
2020-06-05,24.91,100
2020-06-08,24.91,49
2020-06-09,24.91,42
2020-06-10,24.91,0
2020-06-11,24.91,139
2020-06-12,24.91,1
2020-06-15,24.26,201
2020-06-16,24.15,0
2020-06-17,24.26,0
2020-06-18,24.26,2
2020-06-19,24.26,0
2020-06-22,24.95,800
2020-06-23,24.95,0
2020-06-24,24.95,4
2020-06-25,24.95,1
2020-06-26,25.43,475
2020-06-29,24.93,100
2020-06-30,24.93,0
2020-07-01,24.93,0
2020-07-02,24.93,0
2020-07-06,24.93,0
2020-07-07,24.93,0
2020-07-08,24.93,0
2020-07-09,24.93,0
2020-07-10,24.93,0
2020-07-13,24.93,0
2020-07-14,26.28,1100
2020-07-15,26.28,10
2020-07-16,26.28,0
2020-07-17,26.28,8
2020-07-20,26.67,1037
2020-07-21,26.67,0
2020-07-22,26.67,0
2020-07-23,26.67,0
2020-07-24,26.67,0
2020-07-27,26.67,10
2020-07-28,26.67,29
2020-07-29,26.67,0
2020-07-30,26.67,32
2020-07-31,26.67,90
2020-08-03,26.67,0
2020-08-04,26.67,0
2020-08-05,26.67,0
2020-08-06,26.67,0
2020-08-07,26.67,10
2020-08-10,26.67,18
2020-08-11,26.67,20
2020-08-12,26.67,1
2020-08-13,26.67,39
2020-08-14,26.67,0
