date,close,volume
2020-06-25,26.84,108
2020-06-26,26.45,100
2020-06-29,26.87,1
2020-06-30,27.44,103
2020-07-01,27.21,201
2020-07-02,27.52,1
2020-07-06,27.96,0
2020-07-07,27.61,0
2020-07-08,27.75,0
2020-07-09,27.73,100
2020-07-10,27.81,100
2020-07-13,27.58,207
2020-07-14,28.14,0
2020-07-15,28.75,260
2020-07-16,28.58,0
2020-07-17,28.83,5
2020-07-20,28.98,0
2020-07-21,28.98,0
2020-07-22,29.23,0
2020-07-23,29.12,0
2020-07-24,28.8,0
2020-07-27,29.37,0
2020-07-28,28.9,0
2020-07-29,29.48,0
2020-07-30,29.36,800
2020-07-31,29.37,10
2020-08-03,29.82,201
2020-08-04,29.95,3372
2020-08-05,30.28,0
2020-08-06,30.26,0
2020-08-07,30.21,0
2020-08-10,30.3,1389
2020-08-11,30.27,1
2020-08-12,30.67,1
2020-08-13,30.61,0
2020-08-14,30.52,0
