date,close,volume
2019-06-28,191.85,18500
2019-07-01,193.66,10548
2019-07-02,194.25,8704
2019-07-03,195.99,8450
2019-07-05,195.46,11922
2019-07-08,194.9,12258
2019-07-09,195.72,31950
2019-07-10,197.22,18197
2019-07-11,198.04,11947
2019-07-12,198.2,13544
2019-07-15,198.38,5825
2019-07-16,197.52,33237
2019-07-17,196.9,12988
2019-07-18,196.69,18972
2019-07-19,195.18,7199
2019-07-22,196.29,10626
2019-07-23,197.22,7793
2019-07-24,198.33,7706
2019-07-25,196.62,6268
2019-07-26,198.74,6927
2019-07-29,197.8,9236
2019-07-30,197.03,12400
2019-07-31,194.83,13192
2019-08-01,194.08,22682
2019-08-02,192.18,20204
2019-08-05,185.95,36116
2019-08-06,189.0,82863
2019-08-07,189.82,10671
2019-08-08,194.02,14966
2019-08-09,192.83,10539
2019-08-12,190.32,21983
2019-08-13,193.35,26014
2019-08-14,187.9,15610
2019-08-15,188.66,41003
2019-08-16,191.15,6568
2019-08-19,193.7,7895
2019-08-20,192.39,31177
2019-08-21,193.87,14012
2019-08-22,193.61,5941
2019-08-23,187.92,14489
2019-08-26,190.52,6404
2019-08-27,190.61,11367
2019-08-28,191.08,12797
2019-08-29,194.01,11052
2019-08-30,193.56,7392
2019-09-03,191.9,45832
2019-09-04,193.82,7930
2019-09-05,196.9,43778
2019-09-06,196.57,6685
2019-09-09,194.75,13731
2019-09-10,192.87,10706
2019-09-11,193.85,52954
2019-09-12,195.28,17719
2019-09-13,194.92,12289
2019-09-16,194.3,10186
2019-09-17,195.47,5535
2019-09-18,195.19,11969
2019-09-19,195.87,5151
2019-09-20,194.64,12687
2019-09-23,194.24,69844
2019-09-24,191.42,22906
2019-09-25,192.85,39499
2019-09-26,192.48,10277
2019-09-27,190.06,14120
2019-09-30,191.45,51752
2019-10-01,188.93,57215
2019-10-02,185.8,36907
2019-10-03,187.85,18538
2019-10-04,190.54,8780
2019-10-07,189.94,8177
2019-10-08,186.83,12032
2019-10-09,188.87,20580
2019-10-10,189.89,8202
2019-10-11,191.92,19141
2019-10-14,191.87,4776
2019-10-15,194.47,27673
2019-10-16,193.38,18014
2019-10-17,193.93,20730
2019-10-18,192.61,4747
2019-10-21,193.25,6401
2019-10-22,190.9,13795
2019-10-23,191.74,7126
2019-10-24,193.32,7895
2019-10-25,193.8,12442
2019-10-28,195.26,8112
2019-10-29,194.83,10406
2019-10-30,195.81,8856
2019-10-31,194.88,6983
2019-11-01,196.01,7856
2019-11-04,196.41,11811
2019-11-05,195.43,54964
2019-11-06,195.48,44796
2019-11-07,195.83,23111
2019-11-08,196.27,23501
2019-11-11,196.02,9033
2019-11-12,196.89,6848
2019-11-13,197.2,27494
2019-11-14,198.1,16358
2019-11-15,199.63,11070
2019-11-18,199.79,35131
2019-11-19,200.93,23056
2019-11-20,200.44,13590
2019-11-21,200.26,8791
2019-11-22,200.03,5176
2019-11-25,202.15,10319
2019-11-26,203.15,7110
2019-11-27,204.26,7693
2019-11-29,203.68,7647
2019-12-02,201.6,12907
2019-12-03,200.86,12560
2019-12-04,201.77,15137
2019-12-05,201.63,9977
2019-12-06,203.4,7315
2019-12-09,202.68,5712
2019-12-10,202.26,7822
2019-12-11,203.28,6727
2019-12-12,204.68,18941
2019-12-13,205.35,28710
2019-12-16,207.02,10686
2019-12-17,206.83,10069
2019-12-18,207.43,10280
2019-12-19,208.98,5283
2019-12-20,209.99,7035
2019-12-23,210.11,11451
2019-12-24,210.22,3697
2019-12-26,211.49,6643
2019-12-27,211.72,10191
2019-12-30,209.87,10342
2019-12-31,209.96,9459
2020-01-02,212.69,21683
2020-01-03,211.46,12688
2020-01-06,213.03,10509
2020-01-07,212.81,8554
2020-01-08,214.71,19122
2020-01-09,216.34,18514
2020-01-10,216.12,23300
2020-01-13,217.99,10561
2020-01-14,217.19,27093
2020-01-15,218.24,14238
2020-01-16,220.23,17364
2020-01-17,221.48,25229
2020-01-21,222.32,29858
2020-01-22,222.57,55584
2020-01-23,222.46,12416
2020-01-24,220.5,23233
2020-01-27,217.23,19459
2020-01-28,219.93,15396
2020-01-29,219.77,25733
2020-01-30,220.69,9929
2020-01-31,217.54,24453
2020-02-03,221.34,52100
2020-02-04,225.77,208184
2020-02-05,225.32,419875
2020-02-06,226.49,88222
2020-02-07,225.84,98050
2020-02-10,228.57,136460
2020-02-11,228.93,39124
2020-02-12,230.38,24888
2020-02-13,230.99,22597
2020-02-14,232.46,22050
2020-02-18,233.56,59295
2020-02-19,235.5,32112
2020-02-20,233.57,29210
2020-02-21,229.78,18384
2020-02-24,221.32,53357
2020-02-25,214.71,105379
2020-02-26,214.75,49550
2020-02-27,204.83,84548
2020-02-28,205.3,64829
2020-03-02,213.93,130995
2020-03-03,208.42,102262
2020-03-04,217.75,78071
2020-03-05,210.27,27980
2020-03-06,206.59,32097
2020-03-09,192.32,73500
2020-03-10,202.29,36989
2020-03-11,193.54,71804
2020-03-12,176.21,146298
2020-03-13,190.87,158844
2020-03-16,168.25,241360
2020-03-17,176.25,48150
2020-03-18,166.76,90249
2020-03-19,171.02,120412
2020-03-20,164.86,57873
2020-03-23,161.07,85928
2020-03-24,176.17,138328
2020-03-25,178.36,223478
2020-03-26,188.46,167110
2020-03-27,181.79,62123
2020-03-30,188.12,54062
2020-03-31,185.75,54174
2020-04-01,176.44,157517
2020-04-02,179.73,65513
2020-04-03,177.05,30674
2020-04-06,190.66,45188
2020-04-07,190.09,83093
2020-04-08,196.39,102038
2020-04-09,198.66,146828
2020-04-13,198.03,37928
2020-04-14,205.74,213494
2020-04-15,203.43,63317
2020-04-16,206.19,48922
2020-04-17,210.52,69144
2020-04-20,207.85,201638
2020-04-21,200.12,40182
2020-04-22,205.91,64237
2020-04-23,205.67,79034
2020-04-24,208.28,45444
2020-04-27,210.83,26389
2020-04-28,207.74,21099
2020-04-29,214.13,104928
2020-04-30,213.97,39817
2020-05-01,208.27,53749
2020-05-04,210.38,118865
2020-05-05,213.27,79441
2020-05-06,212.92,30118
2020-05-07,216.28,30732
2020-05-08,218.73,80741
2020-05-11,220.2,30756
2020-05-12,215.86,45749
2020-05-13,212.73,78402
2020-05-14,214.17,73337
2020-05-15,216.63,18808
2020-05-18,221.39,37148
2020-05-19,220.57,34965
2020-05-20,224.24,25565
2020-05-21,222.2,31510
2020-05-22,223.54,33316
2020-05-26,223.48,28187
2020-05-27,225.29,283846
2020-05-28,226.34,157019
2020-05-29,229.01,48608
2020-06-01,230.03,56349
2020-06-02,231.09,54541
2020-06-03,232.65,85723
2020-06-04,229.62,120279
2020-06-05,234.44,72663
2020-06-08,235.56,41291
2020-06-09,235.61,57392
2020-06-10,237.44,23843
2020-06-11,224.54,77191
2020-06-12,226.75,36310
2020-06-15,229.05,19616
2020-06-16,232.7,49547
2020-06-17,233.91,47049
2020-06-18,234.1,107706
2020-06-19,233.36,23316
2020-06-22,235.94,53246
2020-06-23,236.72,21848
2020-06-24,230.53,45097
2020-06-25,233.41,29276
2020-06-26,227.11,50905
2020-06-29,228.72,40940
2020-06-30,234.48,34161
2020-07-01,238.1,95403
2020-07-02,239.33,26014
2020-07-06,244.37,36774
2020-07-07,242.97,26150
2020-07-08,245.76,17795
2020-07-09,246.83,30922
2020-07-10,248.16,23991
2020-07-13,241.46,34458
2020-07-14,244.5,31707
2020-07-15,245.96,25296
2020-07-16,243.78,38390
2020-07-17,245.53,25422
2020-07-20,252.29,70116
2020-07-21,249.02,30672
2020-07-22,251.25,33546
2020-07-23,246.0,26188
2020-07-24,245.62,33275
2020-07-27,249.79,28769
2020-07-28,246.98,24146
2020-07-29,250.64,29472
2020-07-30,250.7,19170
2020-07-31,251.93,51413
2020-08-03,254.75,26254
2020-08-04,255.77,161694
2020-08-05,257.53,160774
2020-08-06,260.33,115521
2020-08-07,257.02,65678
2020-08-10,254.46,74468
2020-08-11,249.94,39693
2020-08-12,256.14,27692
2020-08-13,257.29,48249
2020-08-14,256.31,11151
