date,close,volume
2018-10-24,27.24,442754
2018-10-25,27.84,891889
2018-10-26,27.8,624195
2018-10-29,28.36,568758
2018-10-30,28.96,492366
2018-10-31,27.84,836995
2018-11-01,28.12,406046
2018-11-02,28.18,514175
2018-11-05,28.52,334373
2018-11-06,28.49,303650
2018-11-07,28.82,261458
2018-11-08,29.04,333269
2018-11-09,28.84,361558
2018-11-12,28.69,280495
2018-11-13,28.68,324879
2018-11-14,28.44,347181
2018-11-15,28.23,607162
2018-11-16,28.56,566239
2018-11-19,28.47,445534
2018-11-20,28.21,336745
2018-11-21,28.4,321773
2018-11-23,28.06,152124
2018-11-26,28.04,324351
2018-11-27,28.14,248029
2018-11-28,28.71,651126
2018-11-29,28.38,664312
2018-11-30,28.67,836889
2018-12-03,28.78,430153
2018-12-04,28.12,475520
2018-12-06,28.92,707747
2018-12-07,28.52,371506
2018-12-10,27.98,552621
2018-12-11,28.1,470953
2018-12-12,27.64,492295
2018-12-13,27.82,354136
2018-12-14,27.58,465141
2018-12-17,26.25,822859
2018-12-18,26.47,787320
2018-12-19,25.31,719828
2018-12-20,24.65,612051
2018-12-21,24.16,2330341
2018-12-24,23.38,302302
2018-12-26,24.36,437540
2018-12-27,24.34,487079
2018-12-28,24.12,403836
2018-12-31,23.76,391008
2019-01-02,23.3,301361
2019-01-03,23.41,301349
2019-01-04,24.36,818385
2019-01-07,25.36,831461
2019-01-08,26.34,685500
2019-01-09,26.34,396406
2019-01-10,26.26,408012
2019-01-11,26.19,1044009
2019-01-14,25.81,283390
2019-01-15,26.03,265961
2019-01-16,26.35,318574
2019-01-17,26.26,414432
2019-01-18,26.4,190553
2019-01-22,26.26,230748
2019-01-23,26.46,288258
2019-01-24,26.56,302588
2019-01-25,27.18,377237
2019-01-28,27.7,558337
2019-01-29,27.95,366315
2019-01-30,28.41,410140
2019-01-31,28.73,459209
2019-02-01,28.41,527058
2019-02-04,28.87,433928
2019-02-05,28.7,384834
2019-02-06,28.74,253583
2019-02-07,29.18,372659
2019-02-08,29.36,322153
2019-02-11,29.63,387732
2019-02-12,29.46,391724
2019-02-13,29.65,561962
2019-02-14,29.5,705730
2019-02-15,29.48,851895
2019-02-19,29.42,464327
2019-02-20,29.13,542763
2019-02-21,29.33,678018
2019-02-22,29.17,1363331
2019-02-25,28.73,481448
2019-02-26,28.71,283900
2019-02-27,28.56,230103
2019-02-28,28.49,420077
2019-03-01,27.93,670474
2019-03-04,27.96,322519
2019-03-05,28.26,225245
2019-03-06,27.67,468351
2019-03-07,27.58,306413
2019-03-08,27.52,225557
2019-03-11,27.76,376354
2019-03-12,28.18,211900
2019-03-13,28.04,266914
2019-03-14,27.93,256290
2019-03-15,27.46,814915
2019-03-18,27.15,597764
2019-03-19,26.91,426286
2019-03-20,27.01,413471
2019-03-21,27.48,449712
2019-03-22,26.98,398721
2019-03-25,27.28,781195
2019-03-26,27.49,523203
2019-03-27,27.5,644426
2019-03-28,27.58,308486
2019-03-29,27.27,469685
2019-04-01,27.3,313764
2019-04-02,27.21,1269177
2019-04-03,27.2,524674
2019-04-04,27.28,634498
2019-04-05,27.7,476389
2019-04-08,27.45,357460
2019-04-09,27.29,538288
2019-04-10,27.92,737174
2019-04-11,27.92,550641
2019-04-12,28.09,642611
2019-04-15,27.96,386406
2019-04-16,27.34,477141
2019-04-17,27.45,651451
2019-04-18,28.05,624379
2019-04-22,27.69,1183319
2019-04-23,28.2,473104
2019-04-24,28.5,559053
2019-04-25,28.59,720367
2019-04-26,28.62,469339
2019-04-29,28.24,361802
2019-04-30,28.24,1436022
2019-05-01,28.53,1159405
2019-05-02,28.71,539400
2019-05-03,28.89,602193
2019-05-06,28.92,401279
2019-05-07,28.15,425735
2019-05-08,28.2,254246
2019-05-09,28.19,283839
2019-05-10,28.55,298266
2019-05-13,28.33,335331
2019-05-14,28.54,305531
2019-05-15,28.55,307104
2019-05-16,28.64,300762
2019-05-17,28.54,326450
2019-05-20,28.06,319412
2019-05-21,28.52,322520
2019-05-22,28.5,220651
2019-05-23,28.46,314315
2019-05-24,28.46,426209
2019-05-28,28.05,413478
2019-05-29,27.39,435550
2019-05-30,27.16,317801
2019-05-31,27.35,432652
2019-06-03,27.44,373412
2019-06-04,27.49,378522
2019-06-05,28.19,301868
2019-06-06,28.12,236679
2019-06-07,28.19,357006
2019-06-10,28.14,254458
2019-06-11,27.82,600906
2019-06-12,27.85,352853
2019-06-13,28.19,583089
2019-06-14,28.18,360562
2019-06-17,28.56,504797
2019-06-18,28.64,379525
2019-06-19,28.75,514072
2019-06-20,28.75,507437
2019-06-21,28.38,620750
2019-06-24,27.95,317971
2019-06-25,27.7,360109
2019-06-26,27.05,372062
2019-06-27,27.28,335015
2019-06-28,27.37,820657
2019-07-01,27.0,432280
2019-07-02,27.49,330263
2019-07-03,27.55,141068
2019-07-05,27.57,324113
2019-07-08,27.68,164119
2019-07-09,27.67,310089
2019-07-10,27.89,795724
2019-07-11,27.65,408755
2019-07-12,27.74,294171
2019-07-15,27.57,277785
2019-07-16,27.49,608115
2019-07-17,27.21,466741
2019-07-18,27.0,526909
2019-07-19,26.82,832005
2019-07-22,26.89,446829
2019-07-23,27.87,759660
2019-07-24,27.88,400604
2019-07-25,27.83,293600
2019-07-26,27.71,347222
2019-07-29,28.03,305467
2019-07-30,28.21,342427
2019-07-31,28.07,522427
2019-08-01,27.85,369738
2019-08-02,27.86,390256
2019-08-05,26.97,385833
2019-08-06,27.05,294752
2019-08-07,27.21,280077
2019-08-08,27.86,452289
2019-08-09,27.95,401572
2019-08-12,27.8,289072
2019-08-13,27.85,316815
2019-08-14,27.42,315012
2019-08-15,27.46,364804
2019-08-16,27.7,255890
2019-08-19,27.81,172114
2019-08-20,27.45,215598
2019-08-21,27.57,142639
2019-08-22,27.79,173404
2019-08-23,27.21,306726
2019-08-26,27.38,229155
2019-08-27,26.95,450208
2019-08-28,27.1,261450
2019-08-29,27.26,379653
2019-08-30,27.35,305291
2019-09-03,27.94,372473
2019-09-04,28.23,515552
2019-09-05,28.28,681183
2019-09-06,28.34,452653
2019-09-09,28.72,947804
2019-09-10,28.89,520476
2019-09-11,28.99,592152
2019-09-12,29.0,468904
2019-09-13,28.52,433216
2019-09-16,28.41,418410
2019-09-17,28.45,471983
2019-09-18,28.45,339586
2019-09-19,28.65,277380
2019-09-20,28.7,817770
2019-09-23,28.52,464872
2019-09-24,28.48,308278
2019-09-25,28.6,383095
2019-09-26,28.91,416209
2019-09-27,28.66,460778
2019-09-30,28.58,896488
2019-10-01,28.48,337570
2019-10-02,28.6,342958
2019-10-03,28.52,360256
2019-10-04,28.74,279878
2019-10-07,28.93,266996
2019-10-08,28.75,266697
2019-10-09,28.65,211876
2019-10-10,28.55,247168
2019-10-11,28.7,477732
2019-10-14,28.72,213948
2019-10-15,28.75,530252
2019-10-16,28.67,559324
2019-10-17,28.65,815401
2019-10-18,28.72,1210615
2019-10-21,29.39,1095556
2019-10-22,29.34,540789
2019-10-23,29.17,509183
2019-10-24,28.6,1109575
2019-10-25,28.09,716740
2019-10-28,27.93,560490
2019-10-29,28.02,672955
2019-10-30,28.33,612212
2019-10-31,27.98,538758
2019-11-01,28.03,669081
2019-11-04,28.04,597660
2019-11-05,27.96,570120
2019-11-06,28.06,686223
2019-11-07,27.68,212242
2019-11-08,27.42,274594
2019-11-11,27.59,256204
2019-11-12,27.36,354470
2019-11-13,27.44,508893
2019-11-14,27.7,291258
2019-11-15,27.61,471090
2019-11-18,27.67,406058
2019-11-19,27.49,414578
2019-11-20,27.27,433884
2019-11-21,26.86,424790
2019-11-22,26.68,412409
2019-11-25,26.85,387480
2019-11-26,26.73,508369
2019-11-27,27.02,269281
2019-11-29,26.88,194707
2019-12-02,26.41,587432
2019-12-03,26.36,436326
2019-12-04,26.57,589218
2019-12-05,26.41,1210414
2019-12-06,26.47,965099
2019-12-09,26.56,570840
2019-12-10,26.45,395269
2019-12-11,26.0,532655
2019-12-12,25.41,795476
2019-12-13,25.47,764503
2019-12-16,25.84,731019
2019-12-17,25.7,639327
2019-12-18,26.03,506765
2019-12-19,26.06,1169993
2019-12-20,26.17,1864373
2019-12-23,25.76,433954
2019-12-24,25.67,207363
2019-12-26,25.7,326697
2019-12-27,25.83,427983
2019-12-30,25.61,353004
2019-12-31,25.93,662624
2020-01-02,25.31,454174
2020-01-03,25.48,454849
2020-01-06,25.61,501747
2020-01-07,25.23,697536
2020-01-08,25.28,485672
2020-01-09,25.01,731233
2020-01-10,25.13,700555
2020-01-13,25.4,239649
2020-01-14,25.45,650369
2020-01-15,25.58,335583
2020-01-16,25.47,751337
2020-01-17,25.48,441597
2020-01-21,25.79,595883
2020-01-22,25.65,416272
2020-01-23,26.22,867142
2020-01-24,26.02,491741
2020-01-27,25.61,478892
2020-01-28,25.56,308966
2020-01-29,25.39,323194
2020-01-30,24.91,622449
2020-01-31,24.82,545155
2020-02-03,25.05,562877
2020-02-04,25.28,403711
2020-02-05,25.44,359060
2020-02-06,25.45,184652
2020-02-07,25.25,298915
2020-02-10,25.52,217816
2020-02-11,24.99,584022
2020-02-12,24.77,708084
2020-02-13,25.21,698351
2020-02-14,25.54,578976
2020-02-18,25.54,423641
2020-02-19,25.06,381684
2020-02-20,25.23,384948
2020-02-21,25.36,626906
2020-02-24,25.26,421305
2020-02-25,24.69,621112
2020-02-26,24.42,270295
2020-02-27,23.29,598442
2020-02-28,22.84,1249227
2020-03-02,23.31,950136
2020-03-03,22.94,744702
2020-03-04,24.05,534664
2020-03-05,23.53,632109
2020-03-06,23.28,842037
2020-03-09,22.02,1064537
2020-03-10,22.74,1239979
2020-03-11,21.11,1081164
2020-03-12,18.75,1554771
2020-03-13,19.19,2301407
2020-03-16,16.12,1586620
2020-03-17,16.23,1580807
2020-03-18,13.27,1151716
2020-03-19,14.47,1140793
2020-03-20,14.79,1581987
2020-03-23,13.56,1346041
2020-03-24,14.2,906508
2020-03-25,14.26,985435
2020-03-26,15.17,1019158
2020-03-27,13.71,1602836
2020-03-30,12.37,1955858
2020-03-31,12.39,2299678
2020-04-01,11.0,1226346
2020-04-02,10.44,1155669
2020-04-03,10.44,1524504
2020-04-06,10.99,1156518
2020-04-07,12.28,1308059
2020-04-08,12.92,834775
2020-04-09,14.59,1240532
2020-04-13,13.69,761257
2020-04-14,13.8,741769
2020-04-15,12.39,770205
2020-04-16,11.23,816782
2020-04-17,11.5,720436
2020-04-20,10.72,947464
2020-04-21,10.77,1306592
2020-04-22,10.47,1314050
2020-04-23,10.91,1237359
2020-04-24,10.56,635567
2020-04-27,11.32,1151717
2020-04-28,11.9,1048661
2020-04-29,12.77,1071018
2020-04-30,12.39,841344
2020-05-01,11.84,1124825
2020-05-04,11.69,788143
2020-05-05,11.83,852616
2020-05-06,11.03,1271598
2020-05-07,11.65,1300151
2020-05-08,12.09,727087
2020-05-11,11.38,848505
2020-05-12,10.8,1033439
2020-05-13,10.24,981152
2020-05-14,10.64,938009
2020-05-15,10.31,1654698
2020-05-18,11.63,978439
2020-05-19,11.42,442985
2020-05-20,11.61,631469
2020-05-21,11.66,563382
2020-05-22,11.4,581148
2020-05-26,12.32,653931
2020-05-27,12.7,752268
2020-05-28,12.26,802840
2020-05-29,11.73,1300467
2020-06-01,12.65,973448
2020-06-02,13.31,1292576
2020-06-03,14.43,1020035
2020-06-04,14.9,984233
2020-06-05,16.7,2212261
2020-06-08,16.73,1049541
2020-06-09,15.75,803383
2020-06-10,14.52,753326
2020-06-11,12.94,712096
2020-06-12,14.18,1060601
2020-06-15,14.29,1179271
2020-06-16,14.85,894224
2020-06-17,13.95,1011428
2020-06-18,13.84,550168
2020-06-19,13.29,2345534
2020-06-22,13.18,680492
2020-06-23,13.2,868353
2020-06-24,12.37,738898
2020-06-25,12.77,913719
2020-06-26,12.77,1444439
2020-06-29,13.24,1308569
2020-06-30,12.98,863135
2020-07-01,13.06,451810
2020-07-02,12.96,463200
2020-07-06,13.27,650374
2020-07-07,12.85,869050
2020-07-08,12.73,891930
2020-07-09,11.99,1136269
2020-07-10,12.23,581747
2020-07-13,11.92,884963
2020-07-14,11.93,819684
2020-07-15,12.36,676936
2020-07-16,12.18,716687
2020-07-17,12.07,789333
2020-07-20,11.74,798962
2020-07-21,11.99,582213
2020-07-22,12.16,524997
2020-07-23,12.08,520416
2020-07-24,11.69,480707
2020-07-27,11.78,431205
2020-07-28,12.22,505298
2020-07-29,12.51,1504021
2020-07-30,12.27,281520
2020-07-31,12.04,573980
2020-08-03,11.72,427131
2020-08-04,12.27,517723
2020-08-05,12.3,299429
2020-08-06,12.29,315269
2020-08-07,12.65,377926
2020-08-10,12.84,451212
2020-08-11,13.04,469428
2020-08-12,13.12,434650
2020-08-13,12.91,679136
2020-08-14,12.99,491926
