date,close,volume
2019-07-15,16.05,3114005
2019-07-16,14.37,1587162
2019-07-17,13.91,946522
2019-07-18,12.93,874384
2019-07-19,12.08,760291
2019-07-22,14.72,3452998
2019-07-23,14.02,2940185
2019-07-24,13.94,952596
2019-07-25,12.69,889790
2019-07-26,12.76,545954
2019-07-29,12.69,479530
2019-07-30,12.17,377300
2019-07-31,12.13,419125
2019-08-01,12.32,361353
2019-08-02,11.64,354939
2019-08-05,11.74,539497
2019-08-06,11.58,259025
2019-08-07,11.16,248328
2019-08-08,10.09,659456
2019-08-09,9.01,647186
2019-08-12,10.9,1790500
2019-08-13,10.13,371771
2019-08-14,9.99,571275
2019-08-15,9.72,303692
2019-08-16,10.46,421775
2019-08-19,11.06,388311
2019-08-20,12.61,2748335
2019-08-21,12.8,488357
2019-08-22,13.74,825445
2019-08-23,12.85,551734
2019-08-26,12.6,212160
2019-08-27,11.42,389502
2019-08-28,11.77,203942
2019-08-29,12.29,302477
2019-08-30,11.96,207151
2019-09-03,12.2,203456
2019-09-04,12.51,255105
2019-09-05,13.11,348572
2019-09-06,13.13,282486
2019-09-09,13.26,161019
2019-09-10,13.82,616636
2019-09-11,13.3,292286
2019-09-12,13.09,236649
2019-09-13,13.26,175878
2019-09-16,14.18,675850
2019-09-17,13.94,714882
2019-09-18,13.93,255136
2019-09-19,13.61,160112
2019-09-20,13.33,554565
2019-09-23,12.23,362362
2019-09-24,12.08,275148
2019-09-25,12.06,179260
2019-09-26,11.28,231756
2019-09-27,10.97,329088
2019-09-30,10.69,132010
2019-10-01,10.78,219975
2019-10-02,10.55,187506
2019-10-03,11.37,359218
2019-10-04,11.19,110689
2019-10-07,10.99,130456
2019-10-08,11.44,163587
2019-10-09,12.88,557757
2019-10-10,13.74,741197
2019-10-11,12.8,314311
2019-10-14,12.55,224503
2019-10-15,12.86,255635
2019-10-16,13.13,234802
2019-10-17,13.12,168074
2019-10-18,13.2,122569
2019-10-21,14.42,712716
2019-10-22,14.77,585782
2019-10-23,13.78,555278
2019-10-24,13.62,353018
2019-10-25,12.51,927096
2019-10-28,11.32,410601
2019-10-29,11.95,311007
2019-10-30,11.61,195743
2019-10-31,11.12,231469
2019-11-01,11.17,141597
2019-11-04,10.87,211819
2019-11-05,10.78,373596
2019-11-06,10.65,158593
2019-11-07,10.06,341617
2019-11-08,10.59,208991
2019-11-11,10.17,145261
2019-11-12,10.64,183607
2019-11-13,10.5,106794
2019-11-14,10.48,71688
2019-11-15,10.85,158327
2019-11-18,11.08,182655
2019-11-19,10.8,137952
2019-11-20,10.8,104087
2019-11-21,10.81,115096
2019-11-22,10.71,140501
2019-11-25,11.54,324841
2019-11-26,11.61,309434
2019-11-27,11.39,144137
2019-11-29,11.36,29844
2019-12-02,11.06,146316
2019-12-03,10.7,206204
2019-12-04,10.63,186560
2019-12-05,11.21,174789
2019-12-06,10.89,133426
2019-12-09,10.71,100622
2019-12-10,10.58,140284
2019-12-11,10.46,199691
2019-12-12,10.32,88425
2019-12-13,10.32,86789
2019-12-16,10.91,163614
2019-12-17,11.14,247378
2019-12-18,10.79,146669
2019-12-19,10.75,66138
2019-12-20,10.93,147283
2019-12-23,11.75,485017
2019-12-24,12.32,252025
2019-12-26,12.09,275158
2019-12-27,11.03,246568
2019-12-30,11.01,202213
2019-12-31,10.98,186058
2020-01-02,10.98,227796
2020-01-03,11.22,115035
2020-01-06,11.16,71979
2020-01-07,11.26,91424
2020-01-08,11.58,151844
2020-01-09,11.61,164961
2020-01-10,11.79,160000
2020-01-13,11.91,138812
2020-01-14,11.71,79762
2020-01-15,11.78,77041
2020-01-16,12.13,111710
2020-01-17,13.5,522141
2020-01-21,14.31,503798
2020-01-22,14.18,380538
2020-01-23,15.13,489271
2020-01-24,14.65,308216
2020-01-27,13.04,401958
2020-01-28,12.39,236226
2020-01-29,12.08,137229
2020-01-30,12.29,176682
2020-01-31,11.96,160086
2020-02-03,12.2,102773
2020-02-04,11.71,224537
2020-02-05,11.67,111805
2020-02-06,12.43,186022
2020-02-07,12.85,262297
2020-02-10,12.83,89032
2020-02-11,12.95,126205
2020-02-12,12.7,72931
2020-02-13,12.79,51558
2020-02-14,12.6,73513
2020-02-18,13.05,191859
2020-02-19,12.91,132148
2020-02-20,12.92,139683
2020-02-21,12.77,85655
2020-02-24,12.02,132736
2020-02-25,11.86,116005
2020-02-26,11.36,129381
2020-02-27,10.7,256125
2020-02-28,10.53,229623
2020-03-02,10.94,152431
2020-03-03,11.59,259199
2020-03-04,12.45,154827
2020-03-05,12.22,156587
2020-03-06,11.43,106817
2020-03-09,9.97,420417
2020-03-10,10.66,161509
2020-03-11,10.66,254246
2020-03-12,8.34,365677
2020-03-13,9.93,229788
2020-03-16,8.03,211042
2020-03-17,8.99,189583
2020-03-18,7.71,218064
2020-03-19,8.0,185881
2020-03-20,7.28,250774
2020-03-23,7.34,182539
2020-03-24,8.22,201262
2020-03-25,8.41,116003
2020-03-26,8.8,92836
2020-03-27,8.31,85831
2020-03-30,8.48,70809
2020-03-31,8.1,119980
2020-04-01,7.27,310692
2020-04-02,7.26,113085
2020-04-03,7.1,47540
2020-04-06,8.0,165627
2020-04-07,7.62,112433
2020-04-08,7.85,98771
2020-04-09,8.08,90113
2020-04-13,7.97,41264
2020-04-14,8.32,186657
2020-04-15,8.03,106192
2020-04-16,8.3,175943
2020-04-17,8.7,136717
2020-04-20,9.08,158121
2020-04-21,8.86,87912
2020-04-22,9.26,166950
2020-04-23,8.73,151913
2020-04-24,8.97,55314
2020-04-27,8.93,122932
2020-04-28,8.99,74228
2020-04-29,9.35,69451
2020-04-30,9.03,50086
2020-05-01,8.73,65367
2020-05-04,8.58,42918
2020-05-05,8.94,63237
2020-05-06,8.81,79060
2020-05-07,9.1,40988
2020-05-08,9.69,101858
2020-05-11,9.85,101722
2020-05-12,9.58,94755
2020-05-13,9.18,75657
2020-05-14,8.85,146189
2020-05-15,8.8,36819
2020-05-18,9.31,108471
2020-05-19,9.04,135818
2020-05-20,9.16,57747
2020-05-21,9.18,20658
2020-05-22,9.27,128777
2020-05-26,9.66,125685
2020-05-27,9.77,56032
2020-05-28,9.88,153307
2020-05-29,9.93,44556
2020-06-01,11.02,421351
2020-06-02,11.22,94475
2020-06-03,11.11,110856
2020-06-04,10.67,94862
2020-06-05,10.97,81468
2020-06-08,12.24,344037
2020-06-09,12.88,410404
2020-06-10,13.16,238698
2020-06-11,12.54,206653
2020-06-12,13.81,378574
2020-06-15,14.55,1268091
2020-06-16,13.36,526655
2020-06-17,13.02,213129
2020-06-18,12.81,99545
2020-06-19,12.94,159085
2020-06-22,12.6,115281
2020-06-23,12.74,136620
2020-06-24,11.96,173714
2020-06-25,11.85,205825
2020-06-26,7.56,3258420
2020-06-29,7.87,822207
2020-06-30,7.78,458659
2020-07-01,7.67,659905
2020-07-02,7.69,497256
2020-07-06,8.34,732212
2020-07-07,8.15,510544
2020-07-08,7.98,415491
2020-07-09,7.73,386717
2020-07-10,7.87,135084
2020-07-13,7.34,460627
2020-07-14,7.64,371323
2020-07-15,8.14,1214416
2020-07-16,8.03,366930
2020-07-17,8.27,305387
2020-07-20,8.25,265243
2020-07-21,7.96,469683
2020-07-22,7.8,280447
2020-07-23,7.63,476599
2020-07-24,7.46,303455
2020-07-27,7.59,265745
2020-07-28,7.19,465252
2020-07-29,6.86,786515
2020-07-30,6.7,397962
2020-07-31,6.44,270930
2020-08-03,6.69,293307
2020-08-04,6.93,234769
2020-08-05,7.09,153161
2020-08-06,6.98,220758
2020-08-07,6.8,170280
2020-08-10,7.02,153305
2020-08-11,6.78,304302
2020-08-12,6.77,306665
2020-08-13,6.89,120633
2020-08-14,7.22,224083
