date,close,volume
2019-04-02,72.35,19166
2019-04-03,72.62,3809
2019-04-04,72.5,4932
2019-04-05,72.86,67200
2019-04-08,72.91,26974
2019-04-09,72.35,5160
2019-04-10,73.1,7326
2019-04-11,73.14,4425
2019-04-12,73.43,4662
2019-04-15,73.28,4519
2019-04-16,73.06,6557
2019-04-17,72.17,4183
2019-04-18,72.26,6338
2019-04-22,72.3,1816
2019-04-23,73.44,5856
2019-04-24,73.36,11038
2019-04-25,73.35,7925
2019-04-26,73.8,3104
2019-04-29,73.83,5374
2019-04-30,73.75,4388
2019-05-01,73.1,8854
2019-05-02,73.19,4714
2019-05-03,74.22,14353
2019-05-06,74.07,7393
2019-05-07,72.54,5660
2019-05-08,72.93,6061
2019-05-09,72.19,3679
2019-05-10,72.69,5339
2019-05-13,70.53,7236
2019-05-14,71.34,3865
2019-05-15,71.95,6031
2019-05-16,72.5,3127
2019-05-17,71.79,6833
2019-05-20,71.22,2979
2019-05-21,72.0,8027
2019-05-22,71.82,6792
2019-05-23,70.5,2516
2019-05-24,71.14,2577
2019-05-28,70.7,42890
2019-05-29,70.15,3956
2019-05-30,70.37,2759
2019-05-31,69.78,15198
2019-06-03,69.42,35078
2019-06-04,70.67,5795
2019-06-05,71.93,4578
2019-06-06,72.32,4181
2019-06-07,72.91,11047
2019-06-10,73.34,11801
2019-06-11,72.99,5663
2019-06-12,73.17,7846
2019-06-13,73.56,3367
2019-06-14,73.07,2735
2019-06-17,73.61,2471
2019-06-18,74.17,4249
2019-06-19,74.87,6277
2019-06-20,75.4,5600
2019-06-21,74.77,4600
2019-06-24,74.15,5594
2019-06-25,73.44,6283
2019-06-26,73.07,3108
2019-06-27,73.99,8224
2019-06-28,74.65,3419
2019-07-01,75.09,5000
2019-07-02,75.3,3564
2019-07-03,76.01,3904
2019-07-05,76.01,5083
2019-07-08,75.48,4283
2019-07-09,75.81,8838
2019-07-10,76.04,4606
2019-07-11,75.79,3963
2019-07-12,76.39,4509
2019-07-15,76.34,5680
2019-07-16,76.06,7303
2019-07-17,75.99,21673
2019-07-18,76.11,3643
2019-07-19,75.48,35354
2019-07-22,75.82,10553
2019-07-23,76.11,5561
2019-07-24,76.9,2807
2019-07-25,76.4,2567
2019-07-26,76.82,462
2019-07-29,76.33,4079
2019-07-30,76.49,5110
2019-07-31,76.11,3265
2019-08-01,75.26,1984
2019-08-02,74.5,4014
2019-08-05,72.15,6729
2019-08-06,73.24,5740
2019-08-07,73.63,7235
2019-08-08,75.2,3823
2019-08-09,74.74,3228
2019-08-12,73.75,2984
2019-08-13,74.76,14007
2019-08-14,72.67,3392
2019-08-15,72.91,4660
2019-08-16,74.0,1751
2019-08-19,74.8,3187
2019-08-20,74.42,9136
2019-08-21,75.05,18432
2019-08-22,75.16,2719
2019-08-23,73.26,1979
2019-08-26,73.78,4269
2019-08-27,73.64,4700
2019-08-28,73.89,9983
2019-08-29,74.97,2614
2019-08-30,74.48,4250
2019-09-03,73.85,2788
2019-09-04,74.54,1946
2019-09-05,75.26,8699
2019-09-06,75.19,19840
2019-09-09,74.25,4150
2019-09-10,73.55,3620
2019-09-11,74.38,11492
2019-09-12,74.85,4665
2019-09-13,74.55,5310
2019-09-16,74.8,2773
2019-09-17,75.29,2954
2019-09-18,74.86,7104
2019-09-19,75.06,4688
2019-09-20,74.93,1156
2019-09-23,74.78,2412
2019-09-24,74.02,3092
2019-09-25,74.21,2414
2019-09-26,73.81,3727
2019-09-27,72.72,7940
2019-09-30,73.3,4194
2019-10-01,72.45,2471
2019-10-02,71.3,5821
2019-10-03,71.94,5356
2019-10-04,72.92,1244
2019-10-07,72.8,2858
2019-10-08,71.61,25725
2019-10-09,72.4,2922
2019-10-10,72.4,7101
2019-10-11,73.59,11841
2019-10-14,72.94,1958
2019-10-15,73.41,2477
2019-10-16,73.01,4675
2019-10-17,73.75,3406
2019-10-18,73.4,302
2019-10-21,73.8,3991
2019-10-22,73.33,4233
2019-10-23,73.07,4637
2019-10-24,73.58,2325
2019-10-25,73.8,2462
2019-10-28,74.02,4508
2019-10-29,74.25,8162
2019-10-30,74.47,2617
2019-10-31,74.16,2542
2019-11-01,74.64,2878
2019-11-04,74.2,2992
2019-11-05,74.05,2453
2019-11-06,73.95,17864
2019-11-07,73.8,6390
2019-11-08,74.08,15057
2019-11-11,74.3,2848
2019-11-12,74.62,6243
2019-11-13,74.71,10565
2019-11-14,74.95,10934
2019-11-15,75.33,7448
2019-11-18,75.5,13469
2019-11-19,75.94,3034
2019-11-20,75.79,16661
2019-11-21,75.31,6941
2019-11-22,75.28,10608
2019-11-25,76.26,15666
2019-11-26,76.75,5101
2019-11-27,77.07,3118
2019-11-29,76.62,3119
2019-12-02,75.71,6126
2019-12-03,75.52,2366
2019-12-04,75.98,2227
2019-12-05,75.94,3997
2019-12-06,76.43,4103
2019-12-09,76.12,2211
2019-12-10,75.85,4296
2019-12-11,75.96,3798
2019-12-12,76.2,4602
2019-12-13,75.98,2391
2019-12-16,76.52,2956
2019-12-17,76.45,3131
2019-12-18,76.55,3917
2019-12-19,76.83,6139
2019-12-20,77.37,3405
2019-12-23,77.19,2966
2019-12-24,77.28,2305
2019-12-26,77.47,14175
2019-12-27,77.45,3078
2019-12-30,77.11,2109
2019-12-31,77.26,2474
2020-01-02,77.36,16190
2020-01-03,77.67,13938
2020-01-06,77.77,3960
2020-01-07,77.81,30506
2020-01-08,78.12,8674
2020-01-09,78.53,4660
2020-01-10,78.22,5422
2020-01-13,78.96,5978
2020-01-14,79.09,6517
2020-01-15,79.29,14494
2020-01-16,80.17,32881
2020-01-17,80.27,21546
2020-01-21,80.13,15997
2020-01-22,80.23,11974
2020-01-23,80.35,5572
2020-01-24,79.52,6158
2020-01-27,78.51,10687
2020-01-28,79.5,4118
2020-01-29,79.33,1356
2020-01-30,79.42,3374
2020-01-31,77.96,2131
2020-02-03,78.86,3397
2020-02-04,80.41,3502
2020-02-05,80.44,2165
2020-02-06,80.75,8483
2020-02-07,80.03,3179
2020-02-10,80.84,3661
2020-02-11,81.38,4508
2020-02-12,81.94,1656
2020-02-13,82.27,4880
2020-02-14,82.47,780
2020-02-18,82.5,3891
2020-02-19,83.25,3388
2020-02-20,83.02,1939
2020-02-21,81.88,5280
2020-02-24,79.37,6970
2020-02-25,76.83,4431
2020-02-26,76.19,8610
2020-02-27,73.41,10828
2020-02-28,72.45,10561
2020-03-02,75.02,11586
2020-03-03,73.36,5719
2020-03-04,76.13,8675
2020-03-05,73.36,6278
2020-03-06,72.15,8719
2020-03-09,66.67,47758
2020-03-10,68.72,5048
2020-03-11,64.99,7248
2020-03-12,58.57,28523
2020-03-13,62.29,13374
2020-03-16,54.19,152618
2020-03-17,57.0,33389
2020-03-18,52.24,6893
2020-03-19,54.58,8544
2020-03-20,52.71,9512
2020-03-23,52.25,9292
2020-03-24,57.33,37504
2020-03-25,58.65,9992
2020-03-26,61.82,11467
2020-03-27,59.83,5918
2020-03-30,61.0,3724
2020-03-31,60.48,3147
2020-04-01,56.53,8684
2020-04-02,57.76,3398
2020-04-03,56.44,1807
2020-04-06,61.19,20675
2020-04-07,61.28,13760
2020-04-08,63.44,14380
2020-04-09,64.87,6497
2020-04-13,63.9,10835
2020-04-14,66.03,7180
2020-04-15,64.48,3970
2020-04-16,65.16,10229
2020-04-17,67.07,5509
2020-04-20,66.58,4032
2020-04-21,64.41,4597
2020-04-22,65.86,10880
2020-04-23,65.99,3054
2020-04-24,67.0,1653
2020-04-27,68.47,3538
2020-04-28,68.31,5105
2020-04-29,70.43,4931
2020-04-30,69.07,7900
2020-05-01,66.86,1330
2020-05-04,67.49,1287
2020-05-05,68.96,14775
2020-05-06,69.16,2947
2020-05-07,70.23,2432
2020-05-08,71.47,2457
2020-05-11,72.23,1319
2020-05-12,70.41,3297
2020-05-13,68.75,8660
2020-05-14,69.06,4799
2020-05-15,69.93,3126
2020-05-18,72.39,4599
2020-05-19,71.6,12122
2020-05-20,72.95,2530
2020-05-21,72.77,4362
2020-05-22,73.4,1950
2020-05-26,74.38,5054
2020-05-27,74.83,3105
2020-05-28,74.73,5825
2020-05-29,75.61,4207
2020-06-01,76.2,2638
2020-06-02,76.67,21856
2020-06-03,77.61,4882
2020-06-04,76.39,9125
2020-06-05,77.81,8120
2020-06-08,78.52,11410
2020-06-09,78.02,4536
2020-06-10,77.96,7173
2020-06-11,73.52,10731
2020-06-12,74.27,8495
2020-06-15,75.81,2974
2020-06-16,77.06,6886
2020-06-17,77.22,2713
2020-06-18,77.35,8312
2020-06-19,77.41,2581
2020-06-22,78.14,3012
2020-06-23,78.08,7135
2020-06-24,76.34,2848
2020-06-25,77.16,2768
2020-06-26,75.78,3264
2020-06-29,76.45,1725
2020-06-30,77.94,27755
2020-07-01,78.57,4607
2020-07-02,78.9,4080
2020-07-06,79.86,3283
2020-07-07,79.18,2678
2020-07-08,80.14,3392
2020-07-09,79.97,4176
2020-07-10,80.04,4678
2020-07-13,78.05,5065
2020-07-14,79.25,8718
2020-07-15,80.77,2620
2020-07-16,80.25,669
2020-07-17,81.03,1070
2020-07-20,82.2,4927
2020-07-21,82.05,1864
2020-07-22,82.55,2488
2020-07-23,81.69,5916
2020-07-24,80.74,1295
2020-07-27,82.13,3410
2020-07-28,81.0,1776
2020-07-29,82.66,2321
2020-07-30,83.06,4083
2020-07-31,82.97,13203
2020-08-03,84.56,7268
2020-08-04,84.74,8507
2020-08-05,85.65,18908
2020-08-06,85.59,2438
2020-08-07,85.34,1201
2020-08-10,84.44,5851
2020-08-11,84.69,1504
2020-08-12,84.7,4120
2020-08-13,85.29,2344
2020-08-14,84.77,7380
