date,close,volume
2019-05-08,3.62,0
2019-05-09,3.82,18366
2019-05-10,3.78,4112
2019-05-13,3.6,104
2019-05-14,3.76,204
2019-05-15,3.76,50
2019-05-16,3.93,150
2019-05-17,3.86,920
2019-05-20,3.86,0
2019-05-21,3.6,22006
2019-05-22,3.87,2317
2019-05-23,3.66,6074
2019-05-24,3.35,200
2019-05-28,3.35,1026
2019-05-29,3.17,21003
2019-05-30,3.27,5922
2019-05-31,3.19,7948
2019-06-03,2.93,2921
2019-06-04,3.02,3205
2019-06-05,3.0,2920
2019-06-06,3.18,5375
2019-06-07,3.35,5412
2019-06-10,3.4,5251
2019-06-11,3.4,57
2019-06-12,3.02,300
2019-06-13,2.91,7239
2019-06-14,2.92,301
2019-06-17,3.0,676
2019-06-18,3.0,399
2019-06-19,3.0,0
2019-06-20,3.0,42
2019-06-21,3.0,33
2019-06-24,3.0,163
2019-06-25,2.73,309
2019-06-26,2.82,3435
2019-06-27,2.82,0
2019-06-28,2.82,0
2019-07-01,2.82,0
2019-07-02,2.82,0
2019-07-03,2.82,0
2019-07-05,2.82,0
2019-07-08,2.82,0
2019-07-09,2.68,400
2019-07-10,2.69,322
2019-07-11,2.69,12
2019-07-12,2.61,1225
2019-07-15,2.61,6
2019-07-16,2.98,550
2019-07-17,2.98,103
2019-07-18,2.55,1200
2019-07-19,2.5,265
2019-07-22,3.0,250
2019-07-23,2.6,755
2019-07-24,2.6,110
2019-07-25,2.55,1117
2019-07-26,2.6,200
2019-07-29,2.6,14
2019-07-30,2.7,100
2019-07-31,2.5,1716
2019-08-01,2.5,300
2019-08-02,2.5,4154
2019-08-05,2.5,0
2019-08-06,2.75,130
2019-08-07,2.22,2100
2019-08-08,2.13,2220
2019-08-09,2.13,1000
2019-08-12,2.17,1200
2019-08-13,2.17,101
2019-08-14,2.01,106
2019-08-15,2.0,645
2019-08-16,2.0,225
2019-08-19,2.01,3877
2019-08-20,2.01,0
2019-08-21,2.01,0
2019-08-22,2.01,0
2019-08-23,2.01,0
2019-08-26,2.01,3
2019-08-27,2.02,1092
2019-08-28,2.02,0
2019-08-29,2.11,204
2019-08-30,2.15,1912
2019-09-03,2.15,0
2019-09-04,2.15,0
2019-09-05,1.92,3236
2019-09-06,1.9,2242
2019-09-09,1.9,1
2019-09-10,1.95,100
2019-09-11,1.95,0
2019-09-12,1.8,896
2019-09-13,1.8,74
2019-09-16,1.8,8
2019-09-17,1.8,0
2019-09-18,1.8,0
2019-09-19,1.8,11
2019-09-20,1.8,7
2019-09-23,1.8,0
2019-09-24,1.8,0
2019-09-25,1.8,0
2019-09-26,1.8,0
2019-09-27,1.8,0
2019-09-30,1.8,0
2019-10-01,1.8,0
2019-10-02,1.8,0
2019-10-03,1.8,0
2019-10-04,1.8,0
2019-10-07,1.8,0
2019-10-08,1.8,0
2019-10-09,1.8,0
2019-10-10,1.8,0
2019-10-11,1.8,0
2019-10-14,1.8,0
2019-10-15,1.8,0
2019-10-16,1.8,0
2019-10-17,1.8,0
2019-10-18,1.8,0
2019-10-21,1.8,0
2019-10-22,1.8,0
2019-10-23,1.8,0
2019-10-24,1.8,0
2019-10-25,1.8,0
2019-10-28,1.8,0
2019-10-29,1.8,0
2019-10-30,1.8,0
2019-10-31,1.8,0
2019-11-01,1.8,0
2019-11-04,1.8,0
2019-11-05,1.8,0
2019-11-06,1.8,0
2019-11-07,1.8,0
2019-11-08,1.8,0
2019-11-11,1.8,0
2019-11-12,1.8,0
2019-11-13,1.8,0
2019-11-14,1.8,0
2019-11-15,1.8,0
2019-11-18,1.8,0
2019-11-19,1.8,0
2019-11-20,1.8,0
2019-11-21,1.8,0
2019-11-22,1.8,0
2019-11-25,1.8,0
2019-11-26,1.8,0
2019-11-27,1.8,0
2019-11-29,1.8,0
2019-12-02,1.8,0
2019-12-03,1.8,0
2019-12-04,1.8,0
2019-12-05,1.8,0
2019-12-06,1.8,0
2019-12-09,1.8,0
2019-12-10,1.8,0
2019-12-11,1.8,0
2019-12-12,1.8,0
2019-12-13,1.8,0
2019-12-16,1.8,0
2019-12-17,1.8,0
2019-12-18,1.8,0
2019-12-19,1.8,0
2019-12-20,1.8,0
2019-12-23,1.8,0
2019-12-24,1.8,0
2019-12-26,1.8,0
2019-12-27,1.8,0
2019-12-30,1.8,0
2019-12-31,1.8,0
2020-01-02,1.8,0
2020-01-03,1.8,0
2020-01-06,1.8,0
2020-01-07,1.8,0
2020-01-08,1.8,0
2020-01-09,1.8,0
2020-01-10,1.8,0
2020-01-13,1.8,0
2020-01-14,1.8,0
2020-01-15,1.8,0
2020-01-16,1.8,0
2020-01-17,1.8,0
2020-01-21,1.8,0
2020-01-22,1.8,0
2020-01-23,1.8,0
2020-01-24,1.8,0
2020-01-27,1.8,0
2020-01-28,1.8,0
2020-01-29,1.8,0
2020-01-30,1.8,0
2020-01-31,1.8,0
2020-02-03,1.8,0
2020-02-04,1.8,0
2020-02-05,1.8,0
2020-02-06,1.8,0
2020-02-07,1.8,0
2020-02-10,1.8,0
2020-02-11,1.8,0
2020-02-12,1.8,0
2020-02-13,1.8,0
2020-02-14,1.8,0
2020-02-18,1.8,0
2020-02-19,1.8,0
2020-02-20,1.8,0
2020-02-21,1.8,0
2020-02-24,1.8,0
2020-02-25,1.8,0
2020-02-26,1.8,0
2020-02-27,1.8,0
2020-02-28,1.8,0
2020-03-02,1.8,0
2020-03-03,1.8,0
2020-03-04,1.8,0
2020-03-05,1.8,0
2020-03-06,1.8,0
2020-03-09,1.8,0
2020-03-10,1.8,0
2020-03-11,1.8,0
2020-03-12,4.06,97280
2020-03-13,2.35,40053
2020-03-16,1.7,16141
2020-03-17,1.26,8412
2020-03-18,1.15,2326
2020-03-19,1.3,6267
2020-03-20,1.05,14509
2020-03-23,1.09,3570
2020-03-24,1.09,6941
2020-03-25,1.01,8954
2020-03-26,1.45,12487
2020-03-27,1.22,8849
2020-03-30,1.13,664
2020-03-31,1.09,1311
2020-04-01,1.14,1377
2020-04-02,1.08,3991
2020-04-03,1.27,2397
2020-04-06,1.27,429
2020-04-07,1.28,2872
2020-04-08,1.02,2009
2020-04-09,1.25,13268
2020-04-13,4.01,4025455
2020-04-14,3.49,439557
2020-04-15,3.3,182525
2020-04-16,2.8,80293
2020-04-17,2.94,85724
2020-04-20,3.64,1480251
2020-04-21,2.5,273805
2020-04-22,2.5,93471
2020-04-23,2.36,893660
2020-04-24,2.19,411055
2020-04-27,2.03,202220
2020-04-28,1.94,70216
2020-04-29,1.93,206751
2020-04-30,1.92,188497
2020-05-01,1.83,64898
2020-05-04,1.47,761582
2020-05-05,1.45,187695
2020-05-06,1.54,137375
2020-05-07,1.56,119640
2020-05-08,1.5,313319
2020-05-11,1.44,108861
2020-05-12,1.46,108389
2020-05-13,1.3,143173
2020-05-14,1.22,143307
2020-05-15,1.24,92003
2020-05-18,1.25,99604
2020-05-19,1.3,177682
2020-05-20,1.34,363728
2020-05-21,1.45,913614
2020-05-22,1.53,456378
2020-05-26,1.58,233580
2020-05-27,1.5,296498
2020-05-28,1.5,148389
2020-05-29,1.46,181775
2020-06-01,1.46,135220
2020-06-02,1.45,120545
2020-06-03,1.56,114968
2020-06-04,1.61,620980
2020-06-05,1.58,254721
2020-06-08,1.55,298784
2020-06-09,1.56,251659
2020-06-10,1.97,1357266
2020-06-11,1.66,644492
2020-06-12,1.67,742714
2020-06-15,1.71,529736
2020-06-16,1.74,435911
2020-06-17,1.6,380742
2020-06-18,1.62,885440
2020-06-19,1.59,351728
2020-06-22,1.59,222321
2020-06-23,1.58,233810
2020-06-24,1.51,310904
2020-06-25,1.49,266968
2020-06-26,1.37,345599
2020-06-29,1.33,399960
2020-06-30,1.31,280292
2020-07-01,1.14,644149
2020-07-02,1.2,256247
2020-07-06,1.37,479623
2020-07-07,1.34,234612
2020-07-08,1.37,214442
2020-07-09,1.27,146424
2020-07-10,1.23,91894
2020-07-13,1.17,201306
2020-07-14,1.13,234567
2020-07-15,1.0,1402576
2020-07-16,0.9,467057
2020-07-17,0.85,344293
2020-07-20,1.23,21781736
2020-07-21,1.43,1916979
2020-07-22,1.42,711453
2020-07-23,1.35,248955
2020-07-24,1.16,504086
2020-07-27,1.15,311877
2020-07-28,1.14,221529
2020-07-29,1.14,164030
2020-07-30,1.1,164203
2020-07-31,1.08,63881
2020-08-03,1.06,173297
2020-08-04,1.02,107842
2020-08-05,1.03,89770
2020-08-06,0.995,160959
2020-08-07,0.9701,102649
2020-08-10,1.16,4308168
2020-08-11,1.04,415158
2020-08-12,1.04,213010
2020-08-13,1.03,131458
2020-08-14,1.04,161332
