date,close,volume
2019-11-06,58.27,180
2019-11-07,57.95,233
2019-11-08,58.72,214
2019-11-11,58.8,86
2019-11-12,58.99,579
2019-11-13,59.09,299
2019-11-14,59.98,917
2019-11-15,59.46,64
2019-11-18,59.52,2808
2019-11-19,59.3,23
2019-11-20,59.81,46
2019-11-21,59.99,39
2019-11-22,59.99,99
2019-11-25,60.12,82
2019-11-26,60.06,153
2019-11-27,60.15,399
2019-11-29,60.38,701
2019-12-02,59.27,727
2019-12-03,58.94,4242
2019-12-04,58.83,281
2019-12-05,59.17,629
2019-12-06,59.07,116
2019-12-09,59.23,48
2019-12-10,59.54,63
2019-12-11,58.36,237
2019-12-12,57.87,253
2019-12-13,58.47,870
2019-12-16,58.19,1232
2019-12-17,58.91,479
2019-12-18,58.75,1044
2019-12-19,58.28,484
2019-12-20,58.11,1881
2019-12-23,57.62,3788
2019-12-24,57.67,1038
2019-12-26,57.21,2307
2019-12-27,56.4,3713
2019-12-30,56.36,3452
2019-12-31,55.88,603
2020-01-02,56.64,1313
2020-01-03,56.99,95
2020-01-06,57.35,679
2020-01-07,58.32,35
2020-01-08,58.32,90
2020-01-09,58.71,130
2020-01-10,57.86,195
2020-01-13,57.58,339
2020-01-14,57.86,55
2020-01-15,57.29,10342
2020-01-16,57.79,36916
2020-01-17,58.07,10698
2020-01-21,59.04,14025
2020-01-22,58.8,2400
2020-01-23,58.87,1244
2020-01-24,59.22,2697
2020-01-27,60.5,832
2020-01-28,60.38,1672
2020-01-29,60.53,19
2020-01-30,61.09,114
2020-01-31,61.58,494
2020-02-03,61.62,6313
2020-02-04,60.74,410
2020-02-05,58.96,10670
2020-02-06,60.98,8865
2020-02-07,62.0,2309
2020-02-10,61.85,1126
2020-02-11,61.27,328
2020-02-12,61.0,347
2020-02-13,61.29,2277
2020-02-14,61.39,1161
2020-02-18,61.86,884
2020-02-19,62.07,25
2020-02-20,62.46,719
2020-02-21,62.67,1836
2020-02-24,63.13,2568
2020-02-25,63.25,674
2020-02-26,64.07,1170
2020-02-27,63.58,2912
2020-02-28,63.55,2426
2020-03-02,64.66,939
2020-03-03,63.25,1252
2020-03-04,62.88,23
2020-03-05,63.58,370
2020-03-06,62.62,1006
2020-03-09,59.39,1329
2020-03-10,65.3,7017
2020-03-11,64.07,1560
2020-03-12,69.1,3693
2020-03-13,70.5,2188
2020-03-16,73.46,694
2020-03-17,76.61,6797
2020-03-18,81.35,5278
2020-03-19,81.3,8133
2020-03-20,80.5,1863
2020-03-23,81.68,3008
2020-03-24,77.89,1937
2020-03-25,76.78,3770
2020-03-26,73.53,9054
2020-03-27,71.42,1176
2020-03-30,71.45,1471
2020-03-31,72.06,7147
2020-04-01,73.57,2451
2020-04-02,74.07,1726
2020-04-03,75.53,620
2020-04-06,73.26,2195
2020-04-07,71.26,2661
2020-04-08,69.93,1038
2020-04-09,67.32,1345
2020-04-13,65.16,1763
2020-04-14,65.37,2685
2020-04-15,67.65,2328
2020-04-16,67.82,641
2020-04-17,66.72,845
2020-04-20,67.34,966
2020-04-21,68.32,884
2020-04-22,67.8,262
2020-04-23,66.43,390
2020-04-24,66.34,618
2020-04-27,64.73,2211
2020-04-28,64.07,284
2020-04-29,63.08,1681
2020-04-30,63.59,2349
2020-05-01,65.15,1138
2020-05-04,65.3,958
2020-05-05,65.17,4118
2020-05-06,66.24,2428
2020-05-07,64.25,222
2020-05-08,63.4,805
2020-05-11,64.13,399
2020-05-12,64.34,478
2020-05-13,62.91,392
2020-05-14,64.66,1960
2020-05-15,65.59,548
2020-05-18,63.42,514
2020-05-19,63.07,1972
2020-05-20,62.05,4598
2020-05-21,62.54,934
2020-05-22,63.18,55
2020-05-26,60.99,871
2020-05-27,61.69,2188
2020-05-28,61.28,135
2020-05-29,60.64,1676
2020-06-01,58.22,3149
2020-06-02,56.61,1890
2020-06-03,55.81,3253
2020-06-04,55.77,903
2020-06-05,55.25,1483
2020-06-08,54.31,1830
2020-06-09,55.32,1314
2020-06-10,54.38,2681
2020-06-11,57.05,743
2020-06-12,56.77,1522
2020-06-15,55.84,415
2020-06-16,56.22,877
2020-06-17,56.0,134
2020-06-18,56.9,896
2020-06-19,57.1,1598
2020-06-22,55.92,1626
2020-06-23,55.7,389
2020-06-24,56.66,550
2020-06-25,56.32,147
2020-06-26,56.81,587
2020-06-29,56.76,143
2020-06-30,56.06,213
2020-07-01,55.46,28
2020-07-02,55.85,925
2020-07-06,54.96,247
2020-07-07,55.49,1248
2020-07-08,54.83,1179
2020-07-09,54.35,126
2020-07-10,55.24,4263
2020-07-13,55.36,673
2020-07-14,54.9,137
2020-07-15,54.43,178
2020-07-16,54.93,127
2020-07-17,54.46,349
2020-07-20,54.23,2203
2020-07-21,52.51,6237
2020-07-22,52.15,189
2020-07-23,52.79,377
2020-07-24,52.85,631
2020-07-27,52.15,5
2020-07-28,52.05,1403
2020-07-29,50.64,2255
2020-07-30,52.35,890
2020-07-31,52.16,177
2020-08-03,52.44,393
2020-08-04,51.85,325
2020-08-05,51.5,559
2020-08-06,50.81,623
2020-08-07,51.96,292
2020-08-10,52.02,44
2020-08-11,52.18,138
2020-08-12,51.88,760
2020-08-13,52.15,228
2020-08-14,51.65,102
