date,close,volume
2019-03-21,82.99,5343
2019-03-22,83.39,9110
2019-03-25,83.64,7500
2019-03-26,83.67,10510
2019-03-27,83.7,9144
2019-03-28,83.78,37906
2019-03-29,83.76,6791
2019-04-01,83.19,11837
2019-04-02,83.25,19681
2019-04-03,83.13,7140
2019-04-04,83.09,6392
2019-04-05,83.26,7290
2019-04-08,83.28,6188
2019-04-09,83.39,7071
2019-04-10,83.65,17310
2019-04-11,83.64,7929
2019-04-12,83.56,9860
2019-04-15,83.52,17774
2019-04-16,83.29,12431
2019-04-17,83.31,10619
2019-04-18,83.4,13641
2019-04-22,83.32,10473
2019-04-23,83.48,16309
2019-04-24,83.83,10059
2019-04-25,83.71,8871
2019-04-26,83.97,11318
2019-04-29,83.78,16547
2019-04-30,83.88,17617
2019-05-01,83.49,10006
2019-05-02,83.27,15080
2019-05-03,83.46,7797
2019-05-06,83.67,10690
2019-05-07,83.68,14397
2019-05-08,83.46,16534
2019-05-09,83.55,10304
2019-05-10,83.6,2782
2019-05-13,83.65,5717
2019-05-14,83.67,10532
2019-05-15,83.86,11091
2019-05-16,83.88,21510
2019-05-17,83.85,12773
2019-05-20,83.74,4939
2019-05-21,83.56,18280
2019-05-22,83.8,43740
2019-05-23,83.98,19811
2019-05-24,84.24,12028
2019-05-28,84.24,12241
2019-05-29,84.39,15363
2019-05-30,84.58,11352
2019-05-31,84.79,19063
2019-06-03,84.84,21801
2019-06-04,84.7,13917
2019-06-05,84.79,6731
2019-06-06,84.73,5739
2019-06-07,85.22,26655
2019-06-10,84.98,9932
2019-06-11,84.94,3999
2019-06-12,84.95,7996
2019-06-13,85.19,10407
2019-06-14,85.24,16339
2019-06-17,85.26,24916
2019-06-18,85.66,11555
2019-06-19,86.08,6807
2019-06-20,86.5,13467
2019-06-21,86.28,7073
2019-06-24,86.48,9226
2019-06-25,86.39,16275
2019-06-26,86.22,18930
2019-06-27,86.5,7236
2019-06-28,86.74,17535
2019-07-01,86.59,13383
2019-07-02,86.86,25460
2019-07-03,87.01,7252
2019-07-05,86.46,14673
2019-07-08,86.34,16520
2019-07-09,86.15,21888
2019-07-10,86.33,9040
2019-07-11,85.96,23881
2019-07-12,86.06,13510
2019-07-15,86.15,17589
2019-07-16,85.95,26657
2019-07-17,86.27,9528
2019-07-18,86.68,9318
2019-07-19,86.45,22296
2019-07-22,86.6,26602
2019-07-23,86.72,19473
2019-07-24,86.78,9872
2019-07-25,86.66,124568
2019-07-26,86.73,8857
2019-07-29,86.8,19180
2019-07-30,86.65,11708
2019-07-31,86.79,28554
2019-08-01,87.11,13900
2019-08-02,87.25,23981
2019-08-05,87.42,26903
2019-08-06,87.8,16313
2019-08-07,87.89,29755
2019-08-08,87.95,12771
2019-08-09,87.75,16626
2019-08-12,88.23,16073
2019-08-13,88.2,14077
2019-08-14,88.46,22668
2019-08-15,88.74,34353
2019-08-16,88.78,17635
2019-08-19,88.54,33261
2019-08-20,88.9,14191
2019-08-21,89.09,35955
2019-08-22,88.88,20026
2019-08-23,88.99,11353
2019-08-26,89.07,24815
2019-08-27,89.39,20679
2019-08-28,89.51,15625
2019-08-29,89.34,26604
2019-08-30,89.37,30755
2019-09-03,89.0,31166
2019-09-04,89.16,17354
2019-09-05,88.58,42928
2019-09-06,88.93,20562
2019-09-09,88.3,34676
2019-09-10,87.65,32548
2019-09-11,87.65,20918
2019-09-12,87.5,31492
2019-09-13,86.75,42170
2019-09-16,87.13,23878
2019-09-17,87.36,15413
2019-09-18,87.62,18021
2019-09-19,87.75,14458
2019-09-20,88.23,11412
2019-09-23,88.25,27339
2019-09-24,88.53,10656
2019-09-25,88.15,11780
2019-09-26,88.3,11883
2019-09-27,88.33,27681
2019-09-30,88.46,17936
2019-10-01,88.4,27477
2019-10-02,88.39,16980
2019-10-03,88.73,21303
2019-10-04,88.94,20368
2019-10-07,88.82,28027
2019-10-08,88.66,44146
2019-10-09,88.98,41357
2019-10-10,88.09,28260
2019-10-11,87.91,38672
2019-10-14,88.18,9837
2019-10-15,87.92,31055
2019-10-16,87.98,28538
2019-10-17,88.16,16740
2019-10-18,88.23,12999
2019-10-21,88.05,26510
2019-10-22,88.21,9771
2019-10-23,88.28,12771
2019-10-24,88.32,21314
2019-10-25,88.21,42446
2019-10-28,88.07,40897
2019-10-29,87.88,27762
2019-10-30,88.09,14209
2019-10-31,88.64,10763
2019-11-01,88.47,31692
2019-11-04,87.99,43735
2019-11-05,87.65,29714
2019-11-06,87.95,17219
2019-11-07,87.6,36365
2019-11-08,87.35,79234
2019-11-11,87.38,14472
2019-11-12,87.47,193884
2019-11-13,87.64,27864
2019-11-14,88.05,16127
2019-11-15,88.02,29514
2019-11-18,88.15,26289
2019-11-19,88.36,17183
2019-11-20,88.47,29084
2019-11-21,88.3,38350
2019-11-22,88.42,27465
2019-11-25,88.66,31457
2019-11-26,88.86,50714
2019-11-27,88.91,16211
2019-11-29,88.9,14148
2019-12-02,88.09,41349
2019-12-03,88.73,21377
2019-12-04,88.63,22498
2019-12-05,88.53,24272
2019-12-06,88.36,15817
2019-12-09,88.47,18077
2019-12-10,88.42,18015
2019-12-11,88.77,28968
2019-12-12,88.42,19723
2019-12-13,88.78,23359
2019-12-16,88.62,12924
2019-12-17,88.6,16352
2019-12-18,88.5,34548
2019-12-19,88.6,21975
2019-12-20,88.64,91062
2019-12-23,88.4,50142
2019-12-24,88.5,19911
2019-12-26,88.59,44489
2019-12-27,88.79,60203
2019-12-30,88.84,51704
2019-12-31,88.58,41987
2020-01-02,88.68,73254
2020-01-03,89.05,37278
2020-01-06,88.86,40362
2020-01-07,88.67,36192
2020-01-08,88.53,24693
2020-01-09,88.78,42861
2020-01-10,89.1,27649
2020-01-13,88.9,34858
2020-01-14,88.99,44213
2020-01-15,89.22,41710
2020-01-16,89.2,42266
2020-01-17,89.25,37046
2020-01-21,89.56,53402
2020-01-22,89.76,47597
2020-01-23,89.8,30557
2020-01-24,89.94,44786
2020-01-27,90.13,40623
2020-01-28,90.12,44820
2020-01-29,90.38,56249
2020-01-30,90.35,25531
2020-01-31,90.6,22729
2020-02-03,90.34,41598
2020-02-04,90.05,38687
2020-02-05,89.93,51482
2020-02-06,89.97,36495
2020-02-07,90.25,35000
2020-02-10,90.5,51478
2020-02-11,90.32,29927
2020-02-12,90.28,45431
2020-02-13,90.25,62914
2020-02-14,90.51,31280
2020-02-18,90.63,49333
2020-02-19,90.58,82958
2020-02-20,90.74,28793
2020-02-21,90.99,34729
2020-02-24,91.06,32409
2020-02-25,91.0,37151
2020-02-26,90.92,87252
2020-02-27,90.54,76381
2020-02-28,91.2,70550
2020-03-02,90.94,62996
2020-03-03,91.72,87166
2020-03-04,91.95,43310
2020-03-05,91.96,44864
2020-03-06,92.43,56099
2020-03-09,90.36,158793
2020-03-10,88.78,68680
2020-03-11,86.23,136667
2020-03-12,81.9,172789
2020-03-13,85.11,89931
2020-03-16,83.8,65606
2020-03-17,81.19,109322
2020-03-18,77.18,203173
2020-03-19,74.25,74370
2020-03-20,75.0,57571
2020-03-23,79.62,111875
2020-03-24,80.64,40960
2020-03-25,84.17,234573
2020-03-26,84.18,70618
2020-03-27,84.32,84887
2020-03-30,84.91,37825
2020-03-31,85.39,46744
2020-04-01,83.72,27272
2020-04-02,84.13,32888
2020-04-03,83.75,33586
2020-04-06,84.89,71839
2020-04-07,85.38,46635
2020-04-08,86.22,28904
2020-04-09,89.32,54388
2020-04-13,89.16,270856
2020-04-14,88.8,30922
2020-04-15,89.15,23387
2020-04-16,89.02,22339
2020-04-17,89.13,38778
2020-04-20,88.85,51085
2020-04-21,88.63,23390
2020-04-22,88.62,20156
2020-04-23,88.96,25177
2020-04-24,88.92,35885
2020-04-27,88.4,29242
2020-04-28,88.64,51114
2020-04-29,89.03,22572
2020-04-30,88.75,28853
2020-05-01,88.15,35150
2020-05-04,88.23,28233
2020-05-05,88.24,25559
2020-05-06,87.39,57302
2020-05-07,87.45,34170
2020-05-08,87.22,18035
2020-05-11,86.87,209596
2020-05-12,87.45,24337
2020-05-13,87.53,35384
2020-05-14,87.92,164003
2020-05-15,88.37,30367
2020-05-18,88.58,76562
2020-05-19,88.69,46463
2020-05-20,89.35,59033
2020-05-21,89.39,65525
2020-05-22,89.46,34199
2020-05-26,89.46,42001
2020-05-27,89.8,38007
2020-05-28,89.83,32229
2020-05-29,90.37,63094
2020-06-01,89.97,113572
2020-06-02,90.34,37161
2020-06-03,90.19,64635
2020-06-04,90.11,76497
2020-06-05,90.4,41304
2020-06-08,90.64,68787
2020-06-09,90.6,43648
2020-06-10,91.15,51151
2020-06-11,90.26,294315
2020-06-12,90.58,66143
2020-06-15,91.61,82828
2020-06-16,91.48,56296
2020-06-17,91.25,51199
2020-06-18,91.45,28084
2020-06-19,91.47,69148
2020-06-22,91.49,50608
2020-06-23,91.35,44410
2020-06-24,91.2,44103
2020-06-25,91.25,19245
2020-06-26,91.3,27779
2020-06-29,91.53,25344
2020-06-30,91.88,40933
2020-07-01,91.92,70849
2020-07-02,91.96,208658
2020-07-06,92.29,228248
2020-07-07,92.35,35001
2020-07-08,92.46,46910
2020-07-09,92.75,23633
2020-07-10,92.61,81622
2020-07-13,92.52,41837
2020-07-14,92.9,40287
2020-07-15,93.02,45062
2020-07-16,93.24,74185
2020-07-17,93.56,70724
2020-07-20,93.65,59252
2020-07-21,93.8,62945
2020-07-22,94.05,57607
2020-07-23,94.19,51207
2020-07-24,94.1,200137
2020-07-27,93.89,79591
2020-07-28,93.88,135248
2020-07-29,94.14,49618
2020-07-30,94.18,40280
2020-07-31,94.31,69168
2020-08-03,94.13,57609
2020-08-04,94.38,68051
2020-08-05,94.35,62409
2020-08-06,94.6,33957
2020-08-07,94.39,98523
2020-08-10,94.26,77326
2020-08-11,93.77,127976
2020-08-12,93.65,69919
2020-08-13,92.92,86272
2020-08-14,92.58,41578
