date,close,volume
2018-11-13,27.38,296650
2018-11-14,27.34,341370
2018-11-15,27.4,228572
2018-11-16,28.09,515320
2018-11-19,27.87,367719
2018-11-20,27.46,451241
2018-11-21,27.13,244648
2018-11-23,27.08,158117
2018-11-26,26.98,240603
2018-11-27,27.03,263396
2018-11-28,27.28,330893
2018-11-29,27.45,363059
2018-11-30,27.97,337614
2018-12-03,28.15,307285
2018-12-04,27.96,362629
2018-12-06,29.63,896079
2018-12-07,29.5,467354
2018-12-10,28.8,596617
2018-12-11,29.23,403218
2018-12-12,28.58,657796
2018-12-13,29.56,1051897
2018-12-14,29.25,684269
2018-12-17,27.42,771048
2018-12-18,27.8,586991
2018-12-19,27.37,476268
2018-12-20,27.16,412573
2018-12-21,26.61,1132539
2018-12-24,25.4,198492
2018-12-26,26.03,461056
2018-12-27,26.0,464054
2018-12-28,26.29,430439
2018-12-31,26.46,520952
2019-01-02,25.28,403196
2019-01-03,25.46,324912
2019-01-04,25.36,429317
2019-01-07,25.35,422530
2019-01-08,25.89,510292
2019-01-09,25.5,275876
2019-01-10,25.98,388788
2019-01-11,26.2,313355
2019-01-14,26.38,468603
2019-01-15,26.58,282996
2019-01-16,26.72,192561
2019-01-17,26.95,444533
2019-01-18,26.49,351120
2019-01-22,26.56,365803
2019-01-23,26.46,159874
2019-01-24,26.69,199320
2019-01-25,27.32,299590
2019-01-28,27.78,376244
2019-01-29,28.2,239090
2019-01-30,28.55,324545
2019-01-31,29.1,366976
2019-02-01,28.63,360315
2019-02-04,28.68,242247
2019-02-05,28.55,211827
2019-02-06,28.62,121489
2019-02-07,28.93,168897
2019-02-08,29.13,310662
2019-02-11,29.22,130835
2019-02-12,28.56,193913
2019-02-13,28.61,190654
2019-02-14,28.49,284550
2019-02-15,28.52,365208
2019-02-19,28.73,227338
2019-02-20,28.47,473336
2019-02-21,27.8,393730
2019-02-22,28.31,392761
2019-02-25,27.92,549318
2019-02-26,27.92,219564
2019-02-27,27.78,414202
2019-02-28,28.32,498708
2019-03-01,28.38,430073
2019-03-04,28.12,403449
2019-03-05,28.55,372960
2019-03-06,28.32,276742
2019-03-07,27.99,269288
2019-03-08,27.72,346334
2019-03-11,28.39,250809
2019-03-12,28.45,157802
2019-03-13,28.46,373555
2019-03-14,28.13,253906
2019-03-15,27.84,646062
2019-03-18,27.66,334759
2019-03-19,27.52,414833
2019-03-20,27.75,301562
2019-03-21,28.08,255517
2019-03-22,27.9,233307
2019-03-25,28.12,361458
2019-03-26,28.12,178068
2019-03-27,28.3,325065
2019-03-28,28.91,295282
2019-03-29,28.51,365216
2019-04-01,28.21,300655
2019-04-02,28.69,312653
2019-04-03,28.73,219872
2019-04-04,28.35,162051
2019-04-05,28.33,293502
2019-04-08,28.02,364076
2019-04-09,28.4,310600
2019-04-10,28.96,532692
2019-04-11,28.5,418473
2019-04-12,28.57,268717
2019-04-15,28.61,255956
2019-04-16,28.11,346852
2019-04-17,28.09,338108
2019-04-18,28.18,159132
2019-04-22,27.51,363203
2019-04-23,28.06,219786
2019-04-24,28.57,184104
2019-04-25,28.64,390311
2019-04-26,29.06,253082
2019-04-29,28.86,252839
2019-04-30,29.26,283965
2019-05-01,29.61,747448
2019-05-02,30.08,396486
2019-05-03,30.13,443264
2019-05-06,29.99,440001
2019-05-07,29.65,685592
2019-05-08,29.26,274370
2019-05-09,29.52,301093
2019-05-10,29.84,235130
2019-05-13,29.88,252750
2019-05-14,29.93,479747
2019-05-15,30.06,257269
2019-05-16,30.01,289176
2019-05-17,29.95,251926
2019-05-20,29.67,247817
2019-05-21,29.96,255917
2019-05-22,29.95,197559
2019-05-23,29.81,480365
2019-05-24,29.97,418288
2019-05-28,29.47,338812
2019-05-29,29.29,257097
2019-05-30,29.63,209897
2019-05-31,29.79,249313
2019-06-03,29.91,268202
2019-06-04,30.03,803341
2019-06-05,30.29,608003
2019-06-06,29.98,353242
2019-06-07,30.06,517509
2019-06-10,29.82,458101
2019-06-11,29.62,469987
2019-06-12,29.57,275330
2019-06-13,29.81,576025
2019-06-14,29.86,390132
2019-06-17,29.96,370158
2019-06-18,29.76,432894
2019-06-19,29.58,481174
2019-06-20,29.82,530068
2019-06-21,29.61,460910
2019-06-24,29.26,317984
2019-06-25,28.69,473811
2019-06-26,27.92,376491
2019-06-27,28.39,274148
2019-06-28,28.94,2289767
2019-07-01,28.56,340048
2019-07-02,29.07,326660
2019-07-03,29.34,150055
2019-07-05,29.13,261131
2019-07-08,29.15,455713
2019-07-09,29.67,231590
2019-07-10,29.71,289739
2019-07-11,29.7,261437
2019-07-12,29.78,332761
2019-07-15,29.97,261491
2019-07-16,30.01,327517
2019-07-17,30.2,335163
2019-07-18,29.7,1993768
2019-07-19,29.02,724120
2019-07-22,28.8,659163
2019-07-23,29.18,425690
2019-07-24,29.17,428615
2019-07-25,29.62,412026
2019-07-26,29.53,376729
2019-07-29,29.81,195219
2019-07-30,29.99,252758
2019-07-31,30.29,470065
2019-08-01,30.59,413372
2019-08-02,30.48,327542
2019-08-05,30.07,409671
2019-08-06,30.6,417821
2019-08-07,30.72,293957
2019-08-08,31.72,613063
2019-08-09,32.12,502427
2019-08-12,32.19,321161
2019-08-13,31.91,296919
2019-08-14,31.35,297921
2019-08-15,32.07,267578
2019-08-16,32.43,276754
2019-08-19,32.82,281816
2019-08-20,33.04,456097
2019-08-21,33.33,282260
2019-08-22,33.57,375098
2019-08-23,33.35,405663
2019-08-26,33.68,244411
2019-08-27,33.6,310136
2019-08-28,33.56,350534
2019-08-29,33.71,303723
2019-08-30,33.46,663291
2019-09-03,34.05,605739
2019-09-04,34.68,358374
2019-09-05,34.14,365488
2019-09-06,33.85,215791
2019-09-09,33.29,386683
2019-09-10,32.39,347407
2019-09-11,32.77,300598
2019-09-12,32.43,229762
2019-09-13,32.13,248951
2019-09-16,32.72,225958
2019-09-17,33.58,212880
2019-09-18,33.32,278637
2019-09-19,33.21,310954
2019-09-20,33.09,1108027
2019-09-23,33.21,402271
2019-09-24,33.07,335227
2019-09-25,33.09,446950
2019-09-26,33.41,284544
2019-09-27,33.36,250192
2019-09-30,33.37,374181
2019-10-01,32.87,378331
2019-10-02,32.86,329232
2019-10-03,34.04,452441
2019-10-04,34.16,386332
2019-10-07,34.04,412905
2019-10-08,34.09,357922
2019-10-09,34.05,241975
2019-10-10,33.91,275298
2019-10-11,34.07,384392
2019-10-14,34.22,251687
2019-10-15,34.32,303808
2019-10-16,34.52,384083
2019-10-17,34.47,352779
2019-10-18,34.6,263734
2019-10-21,35.43,341467
2019-10-22,35.22,488996
2019-10-23,35.41,321973
2019-10-24,35.57,320656
2019-10-25,34.76,398973
2019-10-28,34.78,500993
2019-10-29,35.16,590017
2019-10-30,34.82,454542
2019-10-31,34.17,610878
2019-11-01,33.84,281669
2019-11-04,33.12,333738
2019-11-05,32.64,505254
2019-11-06,32.83,344880
2019-11-07,32.67,251553
2019-11-08,32.32,315906
2019-11-11,32.64,201771
2019-11-12,31.95,286976
2019-11-13,32.5,312195
2019-11-14,32.74,145916
2019-11-15,32.57,254681
2019-11-18,32.61,367068
2019-11-19,32.53,140886
2019-11-20,32.99,363134
2019-11-21,32.84,223934
2019-11-22,32.65,204105
2019-11-25,33.1,553730
2019-11-26,33.7,670944
2019-11-27,33.81,404914
2019-11-29,33.5,220468
2019-12-02,33.04,506091
2019-12-03,34.02,308570
2019-12-04,34.14,461538
2019-12-05,34.43,698453
2019-12-06,34.24,430514
2019-12-09,34.92,477615
2019-12-10,34.11,595713
2019-12-11,33.44,448090
2019-12-12,32.43,553883
2019-12-13,31.95,398683
2019-12-16,32.09,868418
2019-12-17,32.59,1058206
2019-12-18,32.69,590441
2019-12-19,32.58,429740
2019-12-20,32.66,1217542
2019-12-23,32.55,342644
2019-12-24,32.74,132787
2019-12-26,32.93,116255
2019-12-27,32.96,227584
2019-12-30,32.99,190340
2019-12-31,33.62,338030
2020-01-02,33.37,401183
2020-01-03,34.18,399408
2020-01-06,34.21,259178
2020-01-07,34.14,184060
2020-01-08,34.33,269195
2020-01-09,34.19,242344
2020-01-10,34.05,462837
2020-01-13,34.69,315296
2020-01-14,34.58,183799
2020-01-15,35.06,312800
2020-01-16,35.04,257106
2020-01-17,34.95,310471
2020-01-21,35.06,317720
2020-01-22,34.85,266937
2020-01-23,35.0,262653
2020-01-24,34.95,187841
2020-01-27,34.93,273978
2020-01-28,34.91,259026
2020-01-29,34.62,213157
2020-01-30,34.72,260096
2020-01-31,34.15,271177
2020-02-03,34.45,307174
2020-02-04,34.89,197173
2020-02-05,34.88,255929
2020-02-06,35.2,214900
2020-02-07,35.78,264499
2020-02-10,35.96,183136
2020-02-11,36.46,284168
2020-02-12,36.71,261985
2020-02-13,37.13,161920
2020-02-14,37.86,212488
2020-02-18,38.11,312407
2020-02-19,36.19,674721
2020-02-20,36.16,358559
2020-02-21,36.65,414681
2020-02-24,36.84,226164
2020-02-25,36.87,697719
2020-02-26,37.53,632233
2020-02-27,35.36,496964
2020-02-28,33.74,696660
2020-03-02,35.45,503525
2020-03-03,35.59,484748
2020-03-04,36.31,540006
2020-03-05,36.04,560462
2020-03-06,36.18,550402
2020-03-09,34.42,648538
2020-03-10,35.43,651039
2020-03-11,33.96,650267
2020-03-12,29.93,979306
2020-03-13,30.37,748835
2020-03-16,23.55,728792
2020-03-17,23.72,1026199
2020-03-18,22.84,843584
2020-03-19,25.42,593776
2020-03-20,23.98,936230
2020-03-23,22.82,396339
2020-03-24,24.2,456800
2020-03-25,23.77,579219
2020-03-26,25.51,596978
2020-03-27,26.51,398123
2020-03-30,28.46,443563
2020-03-31,29.6,751420
2020-04-01,27.33,464628
2020-04-02,28.73,537103
2020-04-03,28.29,532696
2020-04-06,30.42,387294
2020-04-07,30.74,537281
2020-04-08,30.02,419366
2020-04-09,31.01,401361
2020-04-13,30.0,324060
2020-04-14,29.08,310078
2020-04-15,27.12,345480
2020-04-16,26.16,542094
2020-04-17,26.55,471643
2020-04-20,27.28,584171
2020-04-21,27.63,502867
2020-04-22,28.32,361577
2020-04-23,27.53,426894
2020-04-24,27.5,371281
2020-04-27,28.69,356732
2020-04-28,29.11,482410
2020-04-29,28.83,461755
2020-04-30,28.48,440851
2020-05-01,27.01,450943
2020-05-04,25.98,414851
2020-05-05,27.11,322656
2020-05-06,26.49,266243
2020-05-07,27.74,385860
2020-05-08,29.64,242695
2020-05-11,29.2,290762
2020-05-12,26.44,790273
2020-05-13,25.39,441544
2020-05-14,25.05,405357
2020-05-15,24.49,490925
2020-05-18,25.88,437360
2020-05-19,25.74,357635
2020-05-20,25.71,378995
2020-05-21,26.45,322009
2020-05-22,26.91,393478
2020-05-26,28.15,449572
2020-05-27,29.5,613650
2020-05-28,30.04,384714
2020-05-29,30.01,680925
2020-06-01,30.63,452593
2020-06-02,31.03,662452
2020-06-03,31.89,568398
2020-06-04,31.77,577092
2020-06-05,32.76,482275
2020-06-08,32.79,690053
2020-06-09,32.56,415544
2020-06-10,31.81,617556
2020-06-11,29.59,519919
2020-06-12,30.12,495703
2020-06-15,31.49,997154
2020-06-16,32.22,469652
2020-06-17,30.96,554425
2020-06-18,30.83,509583
2020-06-19,28.27,2698435
2020-06-22,28.71,747147
2020-06-23,27.82,686141
2020-06-24,27.54,482221
2020-06-25,27.88,477732
2020-06-26,26.91,1219322
2020-06-29,28.39,392720
2020-06-30,28.66,384833
2020-07-01,29.96,353371
2020-07-02,30.05,276343
2020-07-06,28.83,287078
2020-07-07,28.58,365173
2020-07-08,28.78,346888
2020-07-09,28.67,240582
2020-07-10,28.7,285113
2020-07-13,28.53,226003
2020-07-14,29.12,235757
2020-07-15,29.46,331705
2020-07-16,29.12,222383
2020-07-17,29.99,182033
2020-07-20,29.4,300879
2020-07-21,29.79,264749
2020-07-22,30.01,232517
2020-07-23,29.74,286545
2020-07-24,29.21,242025
2020-07-27,29.33,249997
2020-07-28,30.34,207809
2020-07-29,30.47,314018
2020-07-30,30.59,195308
2020-07-31,30.82,504553
2020-08-03,30.95,298750
2020-08-04,31.56,310055
2020-08-05,31.73,421255
2020-08-06,31.51,269232
2020-08-07,33.19,353885
2020-08-10,33.92,369538
2020-08-11,32.94,236076
2020-08-12,32.83,205773
2020-08-13,32.56,213144
2020-08-14,32.8,267705
