date,close,volume
2019-11-27,238.81,245824
2019-11-29,238.24,107190
2019-12-02,235.83,288489
2019-12-03,232.71,280020
2019-12-04,239.36,648618
2019-12-05,239.67,349604
2019-12-06,245.42,428187
2019-12-09,245.36,433706
2019-12-10,245.03,380123
2019-12-11,247.97,459958
2019-12-12,249.91,373742
2019-12-13,251.15,353590
2019-12-16,253.07,432205
2019-12-17,255.33,585612
2019-12-18,254.08,434959
2019-12-19,251.64,651668
2019-12-20,253.37,285693
2019-12-23,255.13,225625
2019-12-24,256.54,153281
2019-12-26,256.31,137470
2019-12-27,257.15,186145
2019-12-30,254.4,344165
2019-12-31,254.95,282082
2020-01-02,258.27,300848
2020-01-03,257.66,292981
2020-01-06,258.86,215113
2020-01-07,260.65,307127
2020-01-08,259.9,321011
2020-01-09,257.91,402379
2020-01-10,258.08,327738
2020-01-13,262.7,327947
2020-01-14,261.85,341270
2020-01-15,262.5,343400
2020-01-16,261.11,419680
2020-01-17,262.7,417503
2020-01-21,258.53,449575
2020-01-22,258.18,320236
2020-01-23,260.56,307907
2020-01-24,261.28,329475
2020-01-27,257.06,333934
2020-01-28,261.29,477217
2020-01-29,263.98,711152
2020-01-30,269.63,478836
2020-01-31,265.81,695202
2020-02-03,265.48,307436
2020-02-04,268.66,303874
2020-02-05,272.13,372178
2020-02-06,271.28,329367
2020-02-07,267.0,585868
2020-02-10,267.71,264930
2020-02-11,270.15,318669
2020-02-12,273.39,257461
2020-02-13,273.53,269839
2020-02-14,270.95,176990
2020-02-18,268.84,271048
2020-02-19,270.23,258706
2020-02-20,270.09,384035
2020-02-21,265.64,384219
2020-02-24,263.55,639649
2020-02-25,258.0,679753
2020-02-26,256.93,843435
2020-02-27,251.81,961529
2020-02-28,248.77,720313
2020-03-02,253.88,716584
2020-03-03,247.89,700077
2020-03-04,257.21,539767
2020-03-05,249.39,563603
2020-03-06,245.88,582427
2020-03-09,202.68,2287428
2020-03-10,224.25,1507209
2020-03-11,217.3,867216
2020-03-12,196.74,618638
2020-03-13,217.62,632731
2020-03-16,187.45,940143
2020-03-17,197.35,645254
2020-03-18,186.46,584426
2020-03-19,193.45,493190
2020-03-20,185.95,687411
2020-03-23,181.36,541680
2020-03-24,206.69,517707
2020-03-25,206.82,550250
2020-03-26,219.42,461137
2020-03-27,210.3,340142
2020-03-30,217.02,375017
2020-03-31,219.59,516790
2020-04-01,209.4,305318
2020-04-02,214.78,454822
2020-04-03,212.83,289265
2020-04-06,223.03,392306
2020-04-07,221.42,425764
2020-04-08,226.65,581682
2020-04-09,225.41,608531
2020-04-13,222.24,431795
2020-04-14,227.91,532105
2020-04-15,217.7,521822
2020-04-16,218.5,698974
2020-04-17,224.02,529990
2020-04-20,219.01,436931
2020-04-21,216.0,571049
2020-04-22,225.33,1053397
2020-04-23,226.96,644430
2020-04-24,227.98,394491
2020-04-27,231.16,417281
2020-04-28,231.33,352963
2020-04-29,236.06,447292
2020-04-30,227.33,1587357
2020-05-01,221.64,543211
2020-05-04,218.15,1156159
2020-05-05,217.15,1988319
2020-05-06,221.09,1079393
2020-05-07,224.41,395698
2020-05-08,229.0,318624
2020-05-11,229.87,249698
2020-05-12,228.62,486064
2020-05-13,227.55,658335
2020-05-14,222.0,625220
2020-05-15,220.23,429558
2020-05-18,232.12,544670
2020-05-19,231.66,450816
2020-05-20,244.16,793431
2020-05-21,241.02,483098
2020-05-22,241.13,257068
2020-05-26,249.39,338698
2020-05-27,253.18,371745
2020-05-28,251.12,343009
2020-05-29,249.65,372238
2020-06-01,249.29,304018
2020-06-02,252.7,276364
2020-06-03,260.33,327227
2020-06-04,258.68,260172
2020-06-05,265.76,607676
2020-06-08,262.61,425901
2020-06-09,263.62,410617
2020-06-10,260.16,288688
2020-06-11,246.97,402794
2020-06-12,252.0,435907
2020-06-15,252.06,349756
2020-06-16,257.06,411468
2020-06-17,257.51,208773
2020-06-18,256.3,208304
2020-06-19,253.84,319572
2020-06-22,252.98,263043
2020-06-23,250.63,573931
2020-06-24,245.48,478329
2020-06-25,250.65,326789
2020-06-26,248.63,336837
2020-06-29,250.47,423905
2020-06-30,255.34,393133
2020-07-01,254.23,346273
2020-07-02,253.71,277341
2020-07-06,254.59,682180
2020-07-07,255.3,323906
2020-07-08,259.23,250014
2020-07-09,255.83,383528
2020-07-10,257.99,266764
2020-07-13,253.53,430378
2020-07-14,260.71,398279
2020-07-15,264.94,322234
2020-07-16,268.33,313446
2020-07-17,274.04,424631
2020-07-20,272.41,295620
2020-07-21,271.04,388910
2020-07-22,273.53,776805
2020-07-23,274.91,427218
2020-07-24,274.08,314425
2020-07-27,276.87,298255
2020-07-28,274.75,357021
2020-07-29,280.3,425669
2020-07-30,275.37,265877
2020-07-31,275.18,585743
2020-08-03,268.54,535608
2020-08-04,271.37,453900
2020-08-05,273.42,331752
2020-08-06,279.12,276109
2020-08-07,281.99,242167
2020-08-10,286.89,356727
2020-08-11,291.26,323172
2020-08-12,295.32,598678
2020-08-13,293.87,274173
2020-08-14,293.67,181706
