date,close,volume
2018-09-19,10.5,14172
2018-09-20,10.63,21011
2018-09-21,10.68,73378
2018-09-24,10.62,18505
2018-09-25,10.62,16895
2018-09-26,10.62,4993
2018-09-27,10.62,5740
2018-09-28,10.51,52268
2018-10-01,10.51,29583
2018-10-02,10.5,8903
2018-10-03,10.53,4168
2018-10-04,10.39,23216
2018-10-05,10.25,18899
2018-10-08,10.15,32030
2018-10-09,10.1,11590
2018-10-10,9.9,26552
2018-10-11,9.63,43234
2018-10-12,9.65,48532
2018-10-15,9.65,9694
2018-10-16,9.84,16774
2018-10-17,9.8,5684
2018-10-18,9.71,23147
2018-10-19,9.75,3413
2018-10-22,9.69,1257
2018-10-23,9.56,22115
2018-10-24,9.31,20042
2018-10-25,9.39,27136
2018-10-26,9.26,35136
2018-10-29,9.17,14820
2018-10-30,9.23,8954
2018-10-31,9.38,18454
2018-11-01,9.48,32849
2018-11-02,9.48,12161
2018-11-05,9.54,14100
2018-11-06,9.65,49836
2018-11-07,9.77,12867
2018-11-08,9.76,20652
2018-11-09,9.69,5956
2018-11-12,9.53,15468
2018-11-13,9.47,24267
2018-11-14,9.43,6805
2018-11-15,9.42,10308
2018-11-16,9.47,6440
2018-11-19,9.31,22395
2018-11-20,9.19,13847
2018-11-21,9.22,18652
2018-11-23,9.22,1681
2018-11-26,9.26,17384
2018-11-27,9.22,24818
2018-11-28,9.35,16814
2018-11-29,9.36,17226
2018-11-30,9.35,17198
2018-12-03,9.43,24681
2018-12-04,9.26,15028
2018-12-06,9.15,49325
2018-12-07,9.05,26179
2018-12-10,9.07,190042
2018-12-11,9.04,68557
2018-12-12,9.03,34860
2018-12-13,9.05,26961
2018-12-14,8.97,15837
2018-12-17,8.73,79621
2018-12-18,8.65,29347
2018-12-19,8.61,84389
2018-12-20,8.5,23090
2018-12-21,8.44,37507
2018-12-24,8.3,9884
2018-12-26,8.44,74168
2018-12-27,8.44,40091
2018-12-28,8.68,56020
2018-12-31,8.88,64023
2019-01-02,8.84,23340
2019-01-03,8.69,14778
2019-01-04,8.87,18577
2019-01-07,9.02,27848
2019-01-08,9.12,9549
2019-01-09,9.19,31447
2019-01-10,9.3,7658
2019-01-11,9.38,42435
2019-01-14,9.32,24662
2019-01-15,9.34,9250
2019-01-16,9.53,23910
2019-01-17,9.57,19345
2019-01-18,9.55,24128
2019-01-22,9.51,12459
2019-01-23,9.5,4831
2019-01-24,9.57,11099
2019-01-25,9.56,4372
2019-01-28,9.51,17747
2019-01-29,9.48,13451
2019-01-30,9.56,9767
2019-01-31,9.64,17318
2019-02-01,9.71,9525
2019-02-04,9.67,15280
2019-02-05,9.68,28263
2019-02-06,9.69,19300
2019-02-07,9.58,8253
2019-02-08,9.46,87284
2019-02-11,9.51,34336
2019-02-12,9.63,21128
2019-02-13,9.72,18767
2019-02-14,9.76,11065
2019-02-15,9.89,83527
2019-02-19,9.97,32649
2019-02-20,10.02,43748
2019-02-21,10.01,20006
2019-02-22,10.08,19424
2019-02-25,10.21,36659
2019-02-26,10.22,73321
2019-02-27,10.2,147227
2019-02-28,10.1,40920
2019-03-01,10.13,64094
2019-03-04,10.12,27712
2019-03-05,10.3,82702
2019-03-06,10.22,44081
2019-03-07,10.09,19605
2019-03-08,10.01,18923
2019-03-11,10.27,20100
2019-03-12,10.11,6649
2019-03-13,10.2,11580
2019-03-14,10.18,4372
2019-03-15,10.21,7154
2019-03-18,10.23,39103
2019-03-19,10.2,31988
2019-03-20,10.2,9512
2019-03-21,10.32,55391
2019-03-22,10.19,51053
2019-03-25,10.13,1530
2019-03-26,10.0,14683
2019-03-27,9.99,12135
2019-03-28,10.03,6925
2019-03-29,10.06,14686
2019-04-01,10.2,20923
2019-04-02,10.24,21654
2019-04-03,10.23,14147
2019-04-04,10.28,30569
2019-04-05,10.26,14909
2019-04-08,10.26,10184
2019-04-09,10.28,20540
2019-04-10,10.32,8113
2019-04-11,10.32,26930
2019-04-12,10.39,16151
2019-04-15,10.42,23808
2019-04-16,10.44,32208
2019-04-17,10.49,25995
2019-04-18,10.52,19332
2019-04-22,10.47,4055
2019-04-23,10.5,32325
2019-04-24,10.5,43146
2019-04-25,10.44,9132
2019-04-26,10.48,11007
2019-04-29,10.48,5672
2019-04-30,10.49,12551
2019-05-01,10.5,11541
2019-05-02,10.46,2556
2019-05-03,10.53,6224
2019-05-06,10.5,7292
2019-05-07,10.44,24154
2019-05-08,10.38,28382
2019-05-09,10.26,5721
2019-05-10,10.29,35772
2019-05-13,10.06,28254
2019-05-14,10.2,19192
2019-05-15,10.18,13071
2019-05-16,10.27,19508
2019-05-17,10.21,10333
2019-05-20,10.13,2177
2019-05-21,10.33,8626
2019-05-22,10.14,13413
2019-05-23,10.06,14159
2019-05-24,10.1,11945
2019-05-28,10.06,3140
2019-05-29,9.97,11400
2019-05-30,10.0,14568
2019-05-31,9.91,14183
2019-06-03,9.92,11191
2019-06-04,10.11,25719
2019-06-05,10.14,17575
2019-06-06,10.13,28020
2019-06-07,10.25,5766
2019-06-10,10.28,227
2019-06-11,10.38,14658
2019-06-12,10.32,4302
2019-06-13,10.35,11825
2019-06-14,10.3,11618
2019-06-17,10.29,3600
2019-06-18,10.37,14869
2019-06-19,10.47,19206
2019-06-20,10.54,3245
2019-06-21,10.5,3310
2019-06-24,10.45,8775
2019-06-25,10.38,11437
2019-06-26,10.41,2380
2019-06-27,10.5,3098
2019-06-28,10.55,5683
2019-07-01,10.63,3050
2019-07-02,10.61,4104
2019-07-03,10.63,797
2019-07-05,10.67,1287
2019-07-08,10.53,4595
2019-07-09,10.49,9266
2019-07-10,10.53,7698
2019-07-11,10.51,31930
2019-07-12,10.55,3717
2019-07-15,10.58,12193
2019-07-16,10.59,16237
2019-07-17,10.59,7048
2019-07-18,10.5,49866
2019-07-19,10.55,7142
2019-07-22,10.48,5179
2019-07-23,10.55,10674
2019-07-24,10.53,18346
2019-07-25,10.49,13027
2019-07-26,10.49,7346
2019-07-29,10.43,3775
2019-07-30,10.4,20164
2019-07-31,10.42,5501
2019-08-01,10.29,20201
2019-08-02,10.2,4270
2019-08-05,9.91,18209
2019-08-06,10.01,10533
2019-08-07,9.96,23773
2019-08-08,10.03,6208
2019-08-09,9.96,9367
2019-08-12,9.86,14489
2019-08-13,9.91,3040
2019-08-14,9.62,11273
2019-08-15,9.67,5459
2019-08-16,9.77,2898
2019-08-19,9.84,4061
2019-08-20,9.85,1163
2019-08-21,9.97,2738
2019-08-22,9.91,4778
2019-08-23,9.81,10267
2019-08-26,9.82,7720
2019-08-27,9.79,7687
2019-08-28,9.79,5535
2019-08-29,9.85,7128
2019-08-30,9.92,975
2019-09-03,9.81,8515
2019-09-04,9.88,11449
2019-09-05,9.98,3091
2019-09-06,10.01,6539
2019-09-09,10.03,11961
2019-09-10,10.13,5187
2019-09-11,10.18,18494
2019-09-12,10.21,14281
2019-09-13,10.28,7254
2019-09-16,10.24,16522
2019-09-17,10.2,5722
2019-09-18,10.18,16359
2019-09-19,10.25,30601
2019-09-20,10.25,2072
2019-09-23,10.23,9278
2019-09-24,10.2,5376
2019-09-25,10.2,28290
2019-09-26,10.16,9987
2019-09-27,10.15,1158
2019-09-30,10.12,9591
2019-10-01,10.03,9985
2019-10-02,9.91,7125
2019-10-03,9.91,6940
2019-10-04,10.0,30461
2019-10-07,10.0,3143
2019-10-08,9.91,1901
2019-10-09,9.93,8104
2019-10-10,9.91,15452
2019-10-11,10.09,22329
2019-10-14,10.03,19433
2019-10-15,10.12,7460
2019-10-16,10.05,10744
2019-10-17,10.16,3324
2019-10-18,10.2,3446
2019-10-21,10.28,5132
2019-10-22,10.29,5811
2019-10-23,10.3,2618
2019-10-24,10.29,6187
2019-10-25,10.28,8333
2019-10-28,10.36,4163
2019-10-29,10.39,16946
2019-10-30,10.4,8649
2019-10-31,10.38,26540
2019-11-01,10.52,14957
2019-11-04,10.6,3937
2019-11-05,10.6,4034
2019-11-06,10.63,12764
2019-11-07,10.71,87142
2019-11-08,10.75,13568
2019-11-11,10.74,12504
2019-11-12,10.81,8458
2019-11-13,10.8,14537
2019-11-14,10.87,34226
2019-11-15,10.96,10078
2019-11-18,10.88,9910
2019-11-19,10.92,7560
2019-11-20,10.87,5238
2019-11-21,10.87,5076
2019-11-22,10.86,13102
2019-11-25,10.94,14727
2019-11-26,10.99,8613
2019-11-27,11.09,22119
2019-11-29,11.05,1893
2019-12-02,11.02,10333
2019-12-03,10.98,9386
2019-12-04,11.11,5941
2019-12-05,11.12,6814
2019-12-06,11.22,2055
2019-12-09,11.18,6411
2019-12-10,11.11,17621
2019-12-11,11.18,13638
2019-12-12,11.38,27767
2019-12-13,11.39,7752
2019-12-16,11.5,10841
2019-12-17,11.48,26896
2019-12-18,11.47,16093
2019-12-19,11.51,14901
2019-12-20,11.57,32251
2019-12-23,11.57,25889
2019-12-24,11.59,3261
2019-12-26,11.67,8866
2019-12-27,11.67,5073
2019-12-30,11.6,13793
2019-12-31,11.69,9060
2020-01-02,11.82,7280
2020-01-03,11.72,17747
2020-01-06,11.7,15616
2020-01-07,11.77,7379
2020-01-08,11.77,5042
2020-01-09,11.72,10547
2020-01-10,11.74,9189
2020-01-13,11.83,19198
2020-01-14,11.81,10738
2020-01-15,11.79,26771
2020-01-16,11.87,29701
2020-01-17,11.88,11582
2020-01-21,11.78,8808
2020-01-22,11.86,27117
2020-01-23,11.86,17860
2020-01-24,11.8,15808
2020-01-27,11.71,41356
2020-01-28,11.81,12317
2020-01-29,11.72,34790
2020-01-30,11.7,86490
2020-01-31,11.48,22364
2020-02-03,11.62,14498
2020-02-04,11.81,56516
2020-02-05,12.01,10245
2020-02-06,12.01,48232
2020-02-07,12.03,46780
2020-02-10,11.76,30512
2020-02-11,11.71,8998
2020-02-12,11.7,23749
2020-02-13,11.63,27194
2020-02-14,11.72,27571
2020-02-18,11.99,74966
2020-02-19,12.17,38974
2020-02-20,12.32,71684
2020-02-21,12.29,15450
2020-02-24,11.95,50260
2020-02-25,11.71,26239
2020-02-26,11.7,12906
2020-02-27,11.38,71826
2020-02-28,11.15,31521
2020-03-02,11.04,40554
2020-03-03,11.04,45480
2020-03-04,11.34,29720
2020-03-05,11.0,7419
2020-03-06,10.81,59129
2020-03-09,10.04,53967
2020-03-10,10.13,95751
2020-03-11,9.49,61724
2020-03-12,8.24,50349
2020-03-13,8.6,63842
2020-03-16,7.77,46601
2020-03-17,8.05,36065
2020-03-18,6.55,78206
2020-03-19,6.84,53152
2020-03-20,6.68,133345
2020-03-23,6.56,113352
2020-03-24,7.11,120963
2020-03-25,7.8,178175
2020-03-26,8.15,57303
2020-03-27,8.1,64664
2020-03-30,8.19,10428
2020-03-31,8.04,49406
2020-04-01,7.81,10429
2020-04-02,7.95,17684
2020-04-03,7.75,15297
2020-04-06,8.14,21976
2020-04-07,8.23,31576
2020-04-08,8.73,42089
2020-04-09,9.04,12558
2020-04-13,9.06,38353
2020-04-14,8.91,57469
2020-04-15,8.69,12142
2020-04-16,8.65,16972
2020-04-17,8.92,33134
2020-04-20,8.83,55335
2020-04-21,8.76,10794
2020-04-22,9.04,363349
2020-04-23,9.22,137582
2020-04-24,9.32,180737
2020-04-27,9.55,48542
2020-04-28,9.8,32041
2020-04-29,10.24,27142
2020-04-30,10.1,60681
2020-05-01,9.8,14612
2020-05-04,9.7,12241
2020-05-05,9.83,4020
2020-05-06,9.81,4886
2020-05-07,9.9,6010
2020-05-08,10.0,16678
2020-05-11,9.98,4698
2020-05-12,9.98,35399
2020-05-13,9.95,25089
2020-05-14,9.97,60250
2020-05-15,10.15,58822
2020-05-18,10.51,46982
2020-05-19,10.59,30762
2020-05-20,10.68,35194
2020-05-21,10.67,11169
2020-05-22,10.74,51545
2020-05-26,10.93,23770
2020-05-27,11.18,49479
2020-05-28,11.27,71921
2020-05-29,11.23,95243
2020-06-01,11.43,58502
2020-06-02,11.54,37686
2020-06-03,11.72,30594
2020-06-04,11.74,30684
2020-06-05,11.87,44874
2020-06-08,11.99,15019
2020-06-09,11.86,6900
2020-06-10,11.73,4779
2020-06-11,10.94,27198
2020-06-12,11.18,5822
2020-06-15,11.23,18600
2020-06-16,11.5,34238
2020-06-17,11.48,12220
2020-06-18,11.47,9707
2020-06-19,11.46,4363
2020-06-22,11.54,22173
2020-06-23,11.61,6209
2020-06-24,11.35,16121
2020-06-25,11.4,18493
2020-06-26,11.29,26075
2020-06-29,11.49,4107
2020-06-30,11.57,16900
2020-07-01,11.64,22101
2020-07-02,11.77,7507
2020-07-06,11.92,9070
2020-07-07,11.94,42828
2020-07-08,12.08,15847
2020-07-09,11.96,17151
2020-07-10,12.08,14174
2020-07-13,12.04,15930
2020-07-14,12.02,59607
2020-07-15,12.21,36458
2020-07-16,12.11,24321
2020-07-17,12.12,4379
2020-07-20,12.35,20180
2020-07-21,12.46,11883
2020-07-22,12.59,18430
2020-07-23,12.53,51172
2020-07-24,12.41,6544
2020-07-27,12.62,20712
2020-07-28,12.54,8410
2020-07-29,12.92,54453
2020-07-30,12.89,67341
2020-07-31,12.66,18436
2020-08-03,12.71,39973
2020-08-04,12.77,12675
2020-08-05,12.78,20134
2020-08-06,12.96,35387
2020-08-07,12.94,6303
2020-08-10,12.96,7570
2020-08-11,12.99,23301
2020-08-12,13.12,23410
2020-08-13,13.09,13534
2020-08-14,13.04,33033
