date,close,volume
2018-09-05,205.15,123787
2018-09-06,204.76,91705
2018-09-07,204.54,253889
2018-09-10,208.14,492466
2018-09-11,207.77,119229
2018-09-12,207.47,84595
2018-09-13,206.5,240194
2018-09-14,208.48,79275
2018-09-17,206.65,254926
2018-09-18,207.49,76044
2018-09-19,207.46,78811
2018-09-20,207.55,150530
2018-09-21,207.83,57104
2018-09-24,204.81,244137
2018-09-25,203.79,235975
2018-09-26,204.56,218389
2018-09-27,204.66,143006
2018-09-28,204.55,120396
2018-10-01,205.13,183113
2018-10-02,202.86,349363
2018-10-03,203.97,152354
2018-10-04,203.16,115355
2018-10-05,201.57,160801
2018-10-08,201.47,395749
2018-10-09,197.71,218575
2018-10-10,189.78,660450
2018-10-11,187.01,491398
2018-10-12,188.68,363109
2018-10-15,189.76,107617
2018-10-16,193.31,333137
2018-10-17,192.19,358825
2018-10-18,187.17,503721
2018-10-19,187.72,359865
2018-10-22,187.67,168727
2018-10-23,184.18,532896
2018-10-24,178.11,540180
2018-10-25,181.41,229302
2018-10-26,179.14,344677
2018-10-29,177.99,300109
2018-10-30,183.02,230033
2018-10-31,183.21,337918
2018-11-01,186.57,238240
2018-11-02,186.49,253589
2018-11-05,186.51,107431
2018-11-06,188.64,97941
2018-11-07,192.88,148578
2018-11-08,191.93,140588
2018-11-09,189.36,126704
2018-11-12,186.78,143740
2018-11-13,187.98,156446
2018-11-14,188.46,142881
2018-11-15,191.32,243362
2018-11-16,190.89,231996
2018-11-19,189.95,149142
2018-11-20,184.12,386010
2018-11-21,186.8,138034
2018-11-23,186.99,94207
2018-11-26,188.95,126410
2018-11-27,189.44,185941
2018-11-28,194.2,286471
2018-11-29,192.73,131220
2018-11-30,195.28,164595
2018-12-03,195.73,272092
2018-12-04,187.16,782433
2018-12-06,186.95,355269
2018-12-07,179.45,297577
2018-12-10,178.16,290341
2018-12-11,177.48,272054
2018-12-12,177.52,213657
2018-12-13,174.63,448003
2018-12-14,171.83,378087
2018-12-17,169.24,462451
2018-12-18,169.96,329951
2018-12-19,164.64,423077
2018-12-20,162.43,313940
2018-12-21,159.63,180826
2018-12-24,155.39,178607
2018-12-26,163.7,184087
2018-12-27,164.72,247551
2018-12-28,163.8,447596
2018-12-31,165.01,177709
2019-01-02,165.46,233792
2019-01-03,159.73,196300
2019-01-04,165.91,222524
2019-01-07,167.22,190478
2019-01-08,169.89,560188
2019-01-09,172.41,226091
2019-01-10,173.15,101132
2019-01-11,173.04,117400
2019-01-14,173.19,53534
2019-01-15,171.9,171532
2019-01-16,172.74,123369
2019-01-17,175.41,253818
2019-01-18,179.98,477203
2019-01-22,176.56,440852
2019-01-23,174.95,365377
2019-01-24,176.93,298007
2019-01-25,178.37,198898
2019-01-28,178.24,284777
2019-01-29,179.17,88685
2019-01-30,181.27,130968
2019-01-31,180.84,130447
2019-02-01,182.07,176253
2019-02-04,183.62,113487
2019-02-05,184.38,87930
2019-02-06,184.05,148049
2019-02-07,183.47,102978
2019-02-08,183.21,136848
2019-02-11,185.4,163699
2019-02-12,188.0,188207
2019-02-13,188.93,80716
2019-02-14,189.69,282990
2019-02-15,190.33,281729
2019-02-19,191.23,204722
2019-02-20,191.35,191218
2019-02-21,191.41,70775
2019-02-22,190.73,173174
2019-02-25,190.7,89679
2019-02-26,190.02,82825
2019-02-27,189.09,193002
2019-02-28,188.79,142061
2019-03-01,188.8,316886
2019-03-04,187.6,306806
2019-03-05,186.08,264047
2019-03-06,185.09,222796
2019-03-07,183.33,463392
2019-03-08,182.65,1002193
2019-03-11,186.13,493382
2019-03-12,185.23,275556
2019-03-13,187.13,306688
2019-03-14,186.65,273303
2019-03-15,186.31,388982
2019-03-18,187.93,444402
2019-03-19,185.52,603561
2019-03-20,182.51,361031
2019-03-21,185.08,443955
2019-03-22,180.8,1024777
2019-03-25,179.89,1225904
2019-03-26,181.78,270641
2019-03-27,183.45,725627
2019-03-28,185.61,490171
2019-03-29,187.26,219612
2019-04-01,191.43,271966
2019-04-02,191.21,359584
2019-04-03,191.4,124953
2019-04-04,192.19,253517
2019-04-05,193.0,125447
2019-04-08,193.26,190176
2019-04-09,191.42,247299
2019-04-10,192.41,300408
2019-04-11,193.98,280539
2019-04-12,196.36,162135
2019-04-15,194.6,134865
2019-04-16,194.71,142764
2019-04-17,196.59,214243
2019-04-18,197.57,147500
2019-04-22,197.41,56724
2019-04-23,197.85,78338
2019-04-24,199.53,81061
2019-04-25,194.92,249874
2019-04-26,195.61,145045
2019-04-29,194.31,162181
2019-04-30,195.03,87031
2019-05-01,191.72,760605
2019-05-02,194.1,324046
2019-05-03,197.25,138500
2019-05-06,196.21,97903
2019-05-07,192.02,599962
2019-05-08,191.48,337142
2019-05-09,191.33,128825
2019-05-10,190.8,95834
2019-05-13,185.52,225010
2019-05-14,188.22,146949
2019-05-15,188.59,172153
2019-05-16,190.92,159642
2019-05-17,189.04,117006
2019-05-20,188.52,209198
2019-05-21,189.34,255638
2019-05-22,186.23,245164
2019-05-23,183.2,501458
2019-05-24,182.64,127323
2019-05-28,180.22,406582
2019-05-29,178.88,260276
2019-05-30,178.97,187436
2019-05-31,175.59,273049
2019-06-03,175.97,139790
2019-06-04,181.94,612404
2019-06-05,183.5,407995
2019-06-06,181.9,338794
2019-06-07,183.0,190648
2019-06-10,184.69,272648
2019-06-11,184.02,189937
2019-06-12,184.85,60841
2019-06-13,186.71,186540
2019-06-14,185.94,140385
2019-06-17,183.46,96705
2019-06-18,185.64,236995
2019-06-19,186.02,95319
2019-06-20,187.32,72784
2019-06-21,186.31,187241
2019-06-24,183.45,281935
2019-06-25,181.91,103802
2019-06-26,183.12,143934
2019-06-27,185.47,187170
2019-06-28,188.19,132891
2019-07-01,189.06,160820
2019-07-02,187.44,379912
2019-07-03,189.39,165648
2019-07-05,188.68,130533
2019-07-08,187.4,89256
2019-07-09,186.0,145130
2019-07-10,185.14,186219
2019-07-11,186.92,453978
2019-07-12,191.39,164323
2019-07-15,190.65,55371
2019-07-16,194.16,360753
2019-07-17,187.19,224263
2019-07-18,189.56,96341
2019-07-19,190.77,97531
2019-07-22,191.12,204378
2019-07-23,192.67,206068
2019-07-24,193.83,209651
2019-07-25,192.34,288186
2019-07-26,193.83,147979
2019-07-29,193.8,168629
2019-07-30,194.0,387321
2019-07-31,192.62,409332
2019-08-01,187.7,404444
2019-08-02,186.74,166957
2019-08-05,180.61,202461
2019-08-06,183.09,437297
2019-08-07,182.64,175577
2019-08-08,185.82,171201
2019-08-09,183.65,135076
2019-08-12,180.6,185681
2019-08-13,182.71,230608
2019-08-14,177.14,199068
2019-08-15,175.74,207374
2019-08-16,179.59,223615
2019-08-19,181.62,154430
2019-08-20,180.24,91965
2019-08-21,182.14,75399
2019-08-22,181.54,89825
2019-08-23,175.56,790499
2019-08-26,177.16,158020
2019-08-27,175.35,384856
2019-08-28,178.57,376223
2019-08-29,182.11,246129
2019-08-30,182.49,109879
2019-09-03,180.14,185109
2019-09-04,182.32,77955
2019-09-05,187.04,216047
2019-09-06,185.86,124632
2019-09-09,189.68,209128
2019-09-10,192.52,262626
2019-09-11,194.03,229558
2019-09-12,193.23,186244
2019-09-13,195.09,658024
2019-09-16,193.54,386513
2019-09-17,193.12,324910
2019-09-18,190.81,207459
2019-09-19,189.42,292847
2019-09-20,188.58,337093
2019-09-23,187.36,114611
2019-09-24,185.67,184151
2019-09-25,187.51,444907
2019-09-26,187.0,303803
2019-09-27,185.8,115937
2019-09-30,186.14,117908
2019-10-01,181.86,371966
2019-10-02,177.65,435718
2019-10-03,178.31,363395
2019-10-04,180.23,228393
2019-10-07,179.89,109169
2019-10-08,176.54,155248
2019-10-09,178.67,221220
2019-10-10,180.86,331919
2019-10-11,184.79,281198
2019-10-14,184.19,84106
2019-10-15,186.58,164908
2019-10-16,187.38,268577
2019-10-17,188.5,97696
2019-10-18,188.61,179442
2019-10-21,191.26,89011
2019-10-22,193.0,194787
2019-10-23,192.65,87629
2019-10-24,191.71,50104
2019-10-25,195.01,115849
2019-10-28,194.93,108423
2019-10-29,194.46,105820
2019-10-30,191.08,270729
2019-10-31,188.72,93040
2019-11-01,192.76,165340
2019-11-04,197.05,142094
2019-11-05,198.37,279925
2019-11-06,197.93,114418
2019-11-07,199.1,306821
2019-11-08,198.68,193274
2019-11-11,198.02,168532
2019-11-12,196.74,65910
2019-11-13,194.7,111354
2019-11-14,195.14,105693
2019-11-15,195.41,231423
2019-11-18,195.57,185975
2019-11-19,195.03,56103
2019-11-20,192.21,390532
2019-11-21,192.02,198191
2019-11-22,193.87,191740
2019-11-25,196.76,234121
2019-11-26,197.26,154316
2019-11-27,196.84,111349
2019-11-29,195.37,56834
2019-12-02,193.11,246518
2019-12-03,188.92,514587
2019-12-04,190.16,271201
2019-12-05,190.23,152363
2019-12-06,192.66,207566
2019-12-09,192.06,142204
2019-12-10,191.24,115311
2019-12-11,192.16,117372
2019-12-12,194.18,388776
2019-12-13,193.93,166668
2019-12-16,195.01,134124
2019-12-17,195.15,165878
2019-12-18,193.46,265920
2019-12-19,193.88,103399
2019-12-20,195.51,149080
2019-12-23,195.84,167312
2019-12-24,195.85,30263
2019-12-26,196.4,59859
2019-12-27,196.15,103061
2019-12-30,195.1,50914
2019-12-31,195.56,89851
2020-01-02,197.14,202747
2020-01-03,195.78,182855
2020-01-06,194.61,290966
2020-01-07,195.29,213947
2020-01-08,196.9,283892
2020-01-09,197.79,150343
2020-01-10,196.8,91124
2020-01-13,198.45,152203
2020-01-14,200.27,342954
2020-01-15,200.78,243111
2020-01-16,202.83,190464
2020-01-17,202.28,305379
2020-01-21,198.6,269595
2020-01-22,197.44,302279
2020-01-23,199.85,272973
2020-01-24,198.45,253000
2020-01-27,193.64,229043
2020-01-28,194.74,153704
2020-01-29,195.54,415190
2020-01-30,194.38,310996
2020-01-31,189.54,393376
2020-02-03,189.85,178651
2020-02-04,193.33,178205
2020-02-05,195.94,258132
2020-02-06,195.16,97941
2020-02-07,195.03,214865
2020-02-10,195.14,86341
2020-02-11,195.67,383997
2020-02-12,197.51,209938
2020-02-13,197.31,118073
2020-02-14,195.0,304667
2020-02-18,195.11,66388
2020-02-19,196.59,255259
2020-02-20,198.16,144153
2020-02-21,195.91,96525
2020-02-24,188.98,376358
2020-02-25,180.89,263111
2020-02-26,176.88,349893
2020-02-27,170.72,390050
2020-02-28,168.73,179528
2020-03-02,170.38,284686
2020-03-03,165.5,355838
2020-03-04,171.4,384976
2020-03-05,162.28,362361
2020-03-06,161.13,515451
2020-03-09,145.52,398547
2020-03-10,153.23,533049
2020-03-11,146.41,346590
2020-03-12,130.88,249978
2020-03-13,142.58,206575
2020-03-16,126.8,195378
2020-03-17,135.28,187087
2020-03-18,124.86,337359
2020-03-19,127.19,153451
2020-03-20,123.05,115351
2020-03-23,120.13,165653
2020-03-24,135.76,270657
2020-03-25,138.54,385466
2020-03-26,144.03,221569
2020-03-27,137.71,120378
2020-03-30,139.25,87814
2020-03-31,138.23,128073
2020-04-01,131.58,155722
2020-04-02,133.25,134978
2020-04-03,130.68,154841
2020-04-06,140.24,308304
2020-04-07,140.84,298093
2020-04-08,145.66,308371
2020-04-09,147.43,229057
2020-04-13,144.01,138387
2020-04-14,146.27,150450
2020-04-15,143.18,152843
2020-04-16,142.8,133794
2020-04-17,147.28,151953
2020-04-20,142.61,340594
2020-04-21,140.31,273303
2020-04-22,140.13,220534
2020-04-23,142.13,194062
2020-04-24,144.77,77956
2020-04-27,148.9,626210
2020-04-28,150.27,241103
2020-04-29,154.4,457661
2020-04-30,149.92,212668
2020-05-01,144.78,212182
2020-05-04,141.33,282262
2020-05-05,142.51,223780
2020-05-06,140.48,248233
2020-05-07,142.72,180799
2020-05-08,147.61,189377
2020-05-11,145.89,362756
2020-05-12,141.73,181287
2020-05-13,138.63,159515
2020-05-14,139.26,181052
2020-05-15,137.56,140138
2020-05-18,147.53,162687
2020-05-19,145.96,199539
2020-05-20,150.42,431936
2020-05-21,149.93,145340
2020-05-22,150.3,114430
2020-05-26,157.84,336569
2020-05-27,162.36,241200
2020-05-28,159.91,206423
2020-05-29,159.35,142757
2020-06-01,159.24,112810
2020-06-02,162.28,195286
2020-06-03,167.7,208505
2020-06-04,170.03,253124
2020-06-05,175.34,330995
2020-06-08,178.58,524875
2020-06-09,174.68,725073
2020-06-10,170.2,199013
2020-06-11,156.93,382328
2020-06-12,161.4,158514
2020-06-15,162.11,149425
2020-06-16,164.24,242682
2020-06-17,163.66,202739
2020-06-18,163.17,100584
2020-06-19,160.8,141135
2020-06-22,160.61,463347
2020-06-23,162.74,164918
2020-06-24,157.58,135343
2020-06-25,159.5,84011
2020-06-26,156.15,514124
2020-06-29,160.43,180037
2020-06-30,162.64,142927
2020-07-01,162.16,150165
2020-07-02,163.66,137003
2020-07-06,166.42,83277
2020-07-07,164.5,84733
2020-07-08,165.18,68601
2020-07-09,162.03,173477
2020-07-10,164.98,135673
2020-07-13,164.89,151350
2020-07-14,167.79,194301
2020-07-15,172.48,213600
2020-07-16,173.46,247247
2020-07-17,175.49,123153
2020-07-20,172.7,194423
2020-07-21,173.86,107053
2020-07-22,173.65,32621
2020-07-23,173.13,130448
2020-07-24,172.39,105781
2020-07-27,174.0,58712
2020-07-28,171.71,43326
2020-07-29,175.6,294769
2020-07-30,175.45,122349
2020-07-31,177.17,176260
2020-08-03,177.28,408675
2020-08-04,178.35,160520
2020-08-05,180.63,155163
2020-08-06,182.97,178552
2020-08-07,187.3,211896
2020-08-10,192.34,223305
2020-08-11,192.87,475902
2020-08-12,193.75,178150
2020-08-13,192.74,113605
2020-08-14,194.16,118599
