date,close,volume
2018-08-20,36.3,6291
2018-08-21,36.84,6101
2018-08-22,36.8,1006
2018-08-23,36.65,3416
2018-08-24,36.7,1826
2018-08-27,36.96,3239
2018-08-28,37.1,1727
2018-08-29,37.24,1953
2018-08-30,37.02,1531
2018-08-31,36.8,2916
2018-09-04,36.82,3613
2018-09-05,36.62,1409
2018-09-06,37.52,2855
2018-09-07,37.37,2112
2018-09-10,37.84,2035
2018-09-11,37.94,5631
2018-09-12,38.0,7587
2018-09-13,38.54,7517
2018-09-14,39.0,8969
2018-09-17,38.97,2785
2018-09-18,39.5,4997
2018-09-19,39.12,6865
2018-09-20,38.85,9066
2018-09-21,38.9,3891
2018-09-24,38.6,2729
2018-09-25,38.64,6338
2018-09-26,38.97,11694
2018-09-27,39.16,2832
2018-09-28,39.02,15850
2018-10-01,39.06,4168
2018-10-02,38.77,10549
2018-10-03,38.79,3857
2018-10-04,37.93,13231
2018-10-05,37.57,2534
2018-10-08,37.43,17607
2018-10-09,36.85,10642
2018-10-10,35.35,15744
2018-10-11,35.01,15403
2018-10-12,35.27,3297
2018-10-15,35.45,6212
2018-10-16,36.3,7218
2018-10-17,35.99,3264
2018-10-18,35.42,2198
2018-10-19,35.11,2019
2018-10-22,35.1,3989
2018-10-23,34.79,12163
2018-10-24,33.59,14627
2018-10-25,33.79,4737
2018-10-26,33.5,8356
2018-10-29,32.51,3875
2018-10-30,33.1,8538
2018-10-31,33.86,6528
2018-11-01,34.66,4282
2018-11-02,34.79,5150
2018-11-05,34.86,11580
2018-11-06,35.18,7307
2018-11-07,36.14,4933
2018-11-08,35.61,1908
2018-11-09,35.12,2196
2018-11-12,34.41,6583
2018-11-13,34.16,2450
2018-11-14,34.06,4478
2018-11-15,34.42,4160
2018-11-16,34.27,1369
2018-11-19,33.04,5352
2018-11-20,32.29,6196
2018-11-21,32.82,6246
2018-11-23,31.27,5310
2018-11-26,31.49,7453
2018-11-27,31.32,5771
2018-11-28,32.81,39643
2018-11-29,33.34,2867
2018-11-30,32.21,4260
2018-12-03,32.47,4143
2018-12-04,31.42,2322
2018-12-06,31.16,16762
2018-12-07,30.77,7173
2018-12-10,30.87,3131
2018-12-11,30.84,3416
2018-12-12,31.22,1816
2018-12-13,31.01,1862
2018-12-14,30.79,991
2018-12-17,30.04,4661
2018-12-18,30.51,5711
2018-12-19,29.81,4026
2018-12-20,29.38,13591
2018-12-21,28.63,5619
2018-12-24,28.18,8225
2018-12-26,28.87,6244
2018-12-27,29.12,7418
2018-12-28,29.25,3009
2018-12-31,29.35,5824
2019-01-02,29.54,2486
2019-01-03,28.87,3206
2019-01-04,29.82,11897
2019-01-07,30.05,3157
2019-01-08,30.39,5339
2019-01-09,30.8,3440
2019-01-10,30.95,5162
2019-01-11,31.07,3799
2019-01-14,30.96,3541
2019-01-15,31.01,2182
2019-01-16,31.04,3205
2019-01-17,31.17,5853
2019-01-18,31.73,3389
2019-01-22,31.13,5365
2019-01-23,31.38,6688
2019-01-24,31.79,2534
2019-01-25,32.14,2863
2019-01-28,31.92,1877
2019-01-29,32.08,1402
2019-01-30,32.3,4447
2019-01-31,32.69,2552
2019-02-01,32.53,1138
2019-02-04,32.88,4427
2019-02-05,33.12,7783
2019-02-06,33.23,4221
2019-02-07,32.72,2080
2019-02-08,32.85,2928
2019-02-11,32.98,1741
2019-02-12,33.56,5831
2019-02-13,33.59,1174
2019-02-14,33.77,4802
2019-02-15,34.15,6172
2019-02-19,34.37,3875
2019-02-20,34.6,3886
2019-02-21,34.37,2180
2019-02-22,34.73,3893
2019-02-25,34.92,6223
2019-02-26,34.65,6259
2019-02-27,34.79,8335
2019-02-28,34.77,3553
2019-03-01,34.76,2003
2019-03-04,34.61,4137
2019-03-05,34.49,945
2019-03-06,34.76,5941
2019-03-07,33.85,3751
2019-03-08,33.77,3633
2019-03-11,34.1,36392
2019-03-12,34.1,2758
2019-03-13,34.21,11327
2019-03-14,34.04,2236
2019-03-15,34.04,1972
2019-03-18,34.09,5760
2019-03-19,34.33,4884
2019-03-20,34.18,3012
2019-03-21,34.28,4070
2019-03-22,33.31,3104
2019-03-25,33.49,5288
2019-03-26,33.46,3004
2019-03-27,33.27,1253
2019-03-28,33.32,2486
2019-03-29,33.54,2346
2019-04-01,34.28,5161
2019-04-02,34.23,2977
2019-04-03,34.33,2829
2019-04-04,34.39,1077
2019-04-05,34.51,2866
2019-04-08,34.55,1517
2019-04-09,34.18,4423
2019-04-10,34.15,1725
2019-04-11,34.35,1285
2019-04-12,34.63,1960
2019-04-15,34.57,3120
2019-04-16,34.76,8648
2019-04-17,34.96,2614
2019-04-18,35.01,1815
2019-04-22,34.99,1208
2019-04-23,35.44,3613
2019-04-24,35.36,12850
2019-04-25,35.12,2293
2019-04-26,35.15,2222
2019-04-29,35.28,2653
2019-04-30,35.13,1571
2019-05-01,35.26,709
2019-05-02,34.88,1075
2019-05-03,35.08,3739
2019-05-06,34.7,831
2019-05-07,34.16,1528
2019-05-08,34.03,2494
2019-05-09,33.86,1819
2019-05-10,34.16,1117
2019-05-13,33.11,2340
2019-05-14,34.03,2625
2019-05-15,34.06,1509
2019-05-16,34.13,2601
2019-05-17,33.78,2297
2019-05-20,33.58,1324
2019-05-21,33.93,2199
2019-05-22,33.53,1215
2019-05-23,32.92,5716
2019-05-24,33.24,1293
2019-05-28,33.13,3150
2019-05-29,32.93,1404
2019-05-30,33.07,2347
2019-05-31,32.8,1135
2019-06-03,32.91,2249
2019-06-04,33.59,1454
2019-06-05,33.78,3541
2019-06-06,33.68,6984
2019-06-07,34.14,2934
2019-06-10,34.26,1433
2019-06-11,34.02,4369
2019-06-12,33.82,1621
2019-06-13,34.03,683
2019-06-14,33.98,651
2019-06-17,33.92,1143
2019-06-18,34.47,1634
2019-06-19,34.76,3825
2019-06-20,35.2,2053
2019-06-21,35.1,2546
2019-06-24,35.08,1670
2019-06-25,34.78,1103
2019-06-26,34.78,1519
2019-06-27,34.87,1091
2019-06-28,35.1,2708
2019-07-01,35.16,6760
2019-07-02,35.15,802
2019-07-03,35.21,882
2019-07-05,35.05,2740
2019-07-08,34.79,1154
2019-07-09,34.61,3030
2019-07-10,34.64,1412
2019-07-11,34.83,1271
2019-07-12,34.86,1176
2019-07-15,34.75,1649
2019-07-16,34.8,1155
2019-07-17,34.57,2529
2019-07-18,34.52,2290
2019-07-19,34.62,1420
2019-07-22,34.7,2243
2019-07-23,35.03,595
2019-07-24,35.33,1069
2019-07-25,35.27,1888
2019-07-26,35.36,2702
2019-07-29,35.25,1729
2019-07-30,35.12,1186
2019-07-31,34.63,2786
2019-08-01,34.36,1855
2019-08-02,33.93,3015
2019-08-05,33.23,3060
2019-08-06,33.76,1405
2019-08-07,34.0,1112
2019-08-08,34.53,728
2019-08-09,34.25,323
2019-08-12,33.69,1830
2019-08-13,33.98,2374
2019-08-14,33.04,4287
2019-08-15,33.15,4203
2019-08-16,33.69,5679
2019-08-19,34.12,2496
2019-08-20,34.04,1334
2019-08-21,34.36,1888
2019-08-22,34.39,746
2019-08-23,33.76,296
2019-08-26,33.77,19193
2019-08-27,33.7,1048
2019-08-28,33.83,700
2019-08-29,34.24,1789
2019-08-30,34.65,3412
2019-09-03,34.41,2283
2019-09-04,35.01,2214
2019-09-05,35.77,2881
2019-09-06,35.84,988
2019-09-09,35.94,1668
2019-09-10,35.88,2266
2019-09-11,36.37,5098
2019-09-12,36.59,3492
2019-09-13,36.84,1563
2019-09-16,36.84,2265
2019-09-17,36.74,4750
2019-09-18,36.69,525
2019-09-19,36.74,516
2019-09-20,36.35,1010
2019-09-23,35.88,161
2019-09-24,35.8,901
2019-09-25,35.86,851
2019-09-26,35.8,1461
2019-09-27,35.7,1318
2019-09-30,36.03,23071
2019-10-01,35.3,3009
2019-10-02,34.73,7807
2019-10-03,34.74,232
2019-10-04,34.94,2089
2019-10-07,35.04,3302
2019-10-08,34.51,2579
2019-10-09,34.6,2064
2019-10-10,34.77,6631
2019-10-11,35.24,3367
2019-10-14,35.06,2462
2019-10-15,35.32,2072
2019-10-16,35.44,15356
2019-10-17,35.48,6507
2019-10-18,35.13,4077
2019-10-21,35.27,4059
2019-10-22,35.17,4623
2019-10-23,35.31,2067
2019-10-24,35.49,2669
2019-10-25,35.62,4972
2019-10-28,35.95,1793
2019-10-29,35.95,1949
2019-10-30,35.95,3718
2019-10-31,35.66,854
2019-11-01,36.17,2685
2019-11-04,36.32,3690
2019-11-05,36.27,570
2019-11-06,36.31,1197
2019-11-07,36.62,2883
2019-11-08,36.67,4547
2019-11-11,36.51,5378
2019-11-12,36.56,903
2019-11-13,36.36,2485
2019-11-14,36.69,2254
2019-11-15,36.88,1730
2019-11-18,36.74,1219
2019-11-19,36.64,823
2019-11-20,36.47,939
2019-11-21,36.13,995
2019-11-22,36.19,1238
2019-11-25,36.46,2220
2019-11-26,36.66,2141
2019-11-27,36.78,610
2019-11-29,36.54,189
2019-12-02,36.28,1643
2019-12-03,35.85,3172
2019-12-04,36.18,1102
2019-12-05,36.11,785
2019-12-06,36.42,1692
2019-12-09,36.26,1682
2019-12-10,36.16,1444
2019-12-11,36.53,9284
2019-12-12,36.75,2204
2019-12-13,36.87,3301
2019-12-16,37.02,29382
2019-12-17,37.14,4079
2019-12-18,36.95,1244
2019-12-19,37.01,3466
2019-12-20,37.2,2282
2019-12-23,37.46,977
2019-12-24,37.56,903
2019-12-26,37.58,500
2019-12-27,37.42,2819
2019-12-30,36.97,3333
2019-12-31,37.06,4634
2020-01-02,37.52,2465
2020-01-03,37.89,1456
2020-01-06,38.2,2522
2020-01-07,38.54,3631
2020-01-08,38.6,4780
2020-01-09,38.75,4186
2020-01-10,38.65,4961
2020-01-13,39.05,4603
2020-01-14,39.2,2022
2020-01-15,38.98,2273
2020-01-16,39.25,2281
2020-01-17,39.45,4686
2020-01-21,39.17,3013
2020-01-22,39.11,6819
2020-01-23,39.09,6877
2020-01-24,39.15,3739
2020-01-27,38.48,6441
2020-01-28,38.95,18607
2020-01-29,38.81,4680
2020-01-30,38.59,4086
2020-01-31,37.99,1238
2020-02-03,38.08,2432
2020-02-04,38.89,2889
2020-02-05,39.06,1409
2020-02-06,39.2,1882
2020-02-07,38.97,2336
2020-02-10,39.17,1618
2020-02-11,39.41,15210
2020-02-12,39.75,9880
2020-02-13,39.62,4320
2020-02-14,39.23,4348
2020-02-18,38.92,907
2020-02-19,39.13,894
2020-02-20,38.78,2260
2020-02-21,38.53,3233
2020-02-24,37.24,10489
2020-02-25,35.97,11809
2020-02-26,35.85,3660
2020-02-27,34.31,22206
2020-02-28,33.58,13528
2020-03-02,34.76,7355
2020-03-03,34.3,4769
2020-03-04,35.3,1094
2020-03-05,34.16,7176
2020-03-06,33.46,7295
2020-03-09,30.6,13914
2020-03-10,31.84,7782
2020-03-11,29.85,7481
2020-03-12,26.38,8551
2020-03-13,27.5,5804
2020-03-16,24.53,6048
2020-03-17,25.23,14160
2020-03-18,23.16,13950
2020-03-19,23.79,4144
2020-03-20,23.62,6031
2020-03-23,23.14,10984
2020-03-24,25.04,4295
2020-03-25,26.64,15948
2020-03-26,28.22,6610
2020-03-27,27.41,6368
2020-03-30,27.28,4810
2020-03-31,27.07,7539
2020-04-01,25.76,7977
2020-04-02,26.18,1157
2020-04-03,25.73,7451
2020-04-06,27.09,5527
2020-04-07,27.21,2763
2020-04-08,27.87,20976
2020-04-09,28.38,115923
2020-04-13,28.45,75951
2020-04-14,29.38,55686
2020-04-15,29.2,33249
2020-04-16,29.59,16594
2020-04-17,30.29,29319
2020-04-20,30.55,28164
2020-04-21,29.39,11119
2020-04-22,29.91,10827
2020-04-23,30.06,12700
2020-04-24,30.57,14332
2020-04-27,31.03,12826
2020-04-28,30.81,12485
2020-04-29,31.82,12810
2020-04-30,31.2,11026
2020-05-01,30.32,15844
2020-05-04,30.47,9596
2020-05-05,31.15,6530
2020-05-06,31.82,10065
2020-05-07,33.1,19324
2020-05-08,33.47,12001
2020-05-11,33.91,12204
2020-05-12,33.72,18983
2020-05-13,33.35,12730
2020-05-14,33.07,11627
2020-05-15,33.68,9800
2020-05-18,34.42,30936
2020-05-19,34.6,11710
2020-05-20,35.45,20381
2020-05-21,35.24,51873
2020-05-22,35.77,9283
2020-05-26,36.13,15702
2020-05-27,35.55,10751
2020-05-28,35.79,12144
2020-05-29,36.67,12008
2020-06-01,37.37,10940
2020-06-02,37.5,13265
2020-06-03,37.77,15685
2020-06-04,36.65,12751
2020-06-05,36.34,13299
2020-06-08,36.81,9791
2020-06-09,36.94,5447
2020-06-10,37.57,13862
2020-06-11,35.8,14625
2020-06-12,36.52,12094
2020-06-15,37.49,21588
2020-06-16,38.03,14169
2020-06-17,38.7,9372
2020-06-18,39.0,9616
2020-06-19,38.97,23624
2020-06-22,39.87,10956
2020-06-23,40.19,10665
2020-06-24,39.34,11623
2020-06-25,40.14,10890
2020-06-26,40.02,19713
2020-06-29,39.5,7530
2020-06-30,40.18,4868
2020-07-01,41.16,8000
2020-07-02,41.05,14003
2020-07-06,41.56,3946
2020-07-07,41.6,8165
2020-07-08,42.73,8145
2020-07-09,42.93,30649
2020-07-10,42.52,6374
2020-07-13,40.32,28314
2020-07-14,40.34,17751
2020-07-15,40.5,7936
2020-07-16,39.8,2900
2020-07-17,40.53,4154
2020-07-20,41.72,2827
2020-07-21,41.67,8209
2020-07-22,41.41,4035
2020-07-23,40.87,4179
2020-07-24,40.28,4012
2020-07-27,40.94,2192
2020-07-28,41.01,5050
2020-07-29,41.91,2257
2020-07-30,42.16,6761
2020-07-31,42.16,3863
2020-08-03,43.19,9217
2020-08-04,43.25,5697
2020-08-05,43.42,10275
2020-08-06,42.91,4782
2020-08-07,40.98,10588
2020-08-10,40.4,15437
2020-08-11,39.9,7204
2020-08-12,40.33,3291
2020-08-13,40.57,2903
2020-08-14,40.42,2012
