date,close,volume
2019-03-06,6.71,279350
2019-03-07,6.65,177249
2019-03-08,6.62,123096
2019-03-11,6.68,170609
2019-03-12,6.69,103648
2019-03-13,6.72,151406
2019-03-14,6.7,196329
2019-03-15,6.77,458297
2019-03-18,6.81,154841
2019-03-19,6.82,280697
2019-03-20,6.9,310856
2019-03-21,6.92,531972
2019-03-22,6.82,272798
2019-03-25,6.82,147576
2019-03-26,6.84,164246
2019-03-27,6.79,141991
2019-03-28,6.65,153285
2019-03-29,6.62,157415
2019-04-01,6.71,205247
2019-04-02,6.67,314658
2019-04-03,6.68,163341
2019-04-04,6.66,203039
2019-04-05,6.63,485981
2019-04-08,6.62,222590
2019-04-09,6.61,294055
2019-04-10,6.62,323367
2019-04-11,6.62,172421
2019-04-12,6.62,241149
2019-04-15,6.66,210660
2019-04-16,6.68,302843
2019-04-17,6.66,223156
2019-04-18,6.62,194071
2019-04-22,6.62,146179
2019-04-23,6.6,352119
2019-04-24,6.55,210842
2019-04-25,6.55,208094
2019-04-26,6.56,202847
2019-04-29,6.55,186293
2019-04-30,6.58,320074
2019-05-01,6.63,276218
2019-05-02,6.59,357150
2019-05-03,6.6,147494
2019-05-06,6.57,136694
2019-05-07,6.52,136042
2019-05-08,6.57,103645
2019-05-09,6.45,951531
2019-05-10,6.53,106647
2019-05-13,6.47,114579
2019-05-14,6.53,154624
2019-05-15,6.54,117095
2019-05-16,6.55,75031
2019-05-17,6.51,162749
2019-05-20,6.53,178213
2019-05-21,6.51,139658
2019-05-22,6.47,231185
2019-05-23,6.49,173341
2019-05-24,6.52,248503
2019-05-28,6.54,128797
2019-05-29,6.52,175929
2019-05-30,6.54,242858
2019-05-31,6.52,140542
2019-06-03,6.55,162126
2019-06-04,6.6,256776
2019-06-05,6.62,316023
2019-06-06,6.62,111033
2019-06-07,6.67,173971
2019-06-10,6.69,107994
2019-06-11,6.74,273152
2019-06-12,6.78,177331
2019-06-13,6.8,149202
2019-06-14,6.78,270469
2019-06-17,6.75,134279
2019-06-18,6.77,305025
2019-06-19,6.83,307504
2019-06-20,6.92,412504
2019-06-21,6.91,327877
2019-06-24,7.03,284428
2019-06-25,7.04,355907
2019-06-26,7.05,535474
2019-06-27,6.91,212593
2019-06-28,6.91,231047
2019-07-01,6.95,183736
2019-07-02,6.93,198857
2019-07-03,6.91,114614
2019-07-05,6.91,172138
2019-07-08,6.91,165893
2019-07-09,6.9,115817
2019-07-10,7.0,262275
2019-07-11,7.04,314060
2019-07-12,7.05,176520
2019-07-15,7.11,311516
2019-07-16,7.06,327295
2019-07-17,7.09,179642
2019-07-18,7.07,287413
2019-07-19,7.05,256807
2019-07-22,7.12,206415
2019-07-23,7.07,235016
2019-07-24,7.14,188076
2019-07-25,7.1,121699
2019-07-26,7.04,260101
2019-07-29,7.12,195577
2019-07-30,7.1,198617
2019-07-31,7.07,209860
2019-08-01,7.04,151823
2019-08-02,6.92,259831
2019-08-05,6.75,340523
2019-08-06,6.78,124620
2019-08-07,6.74,235444
2019-08-08,6.81,148069
2019-08-09,6.87,180754
2019-08-12,6.81,216459
2019-08-13,6.78,367703
2019-08-14,6.63,232191
2019-08-15,6.66,181452
2019-08-16,6.67,140802
2019-08-19,6.63,172008
2019-08-20,6.61,120434
2019-08-21,6.67,109267
2019-08-22,6.65,72993
2019-08-23,6.64,134245
2019-08-26,6.58,169125
2019-08-27,6.62,163269
2019-08-28,6.6,103750
2019-08-29,6.59,84459
2019-08-30,6.53,109984
2019-09-03,6.5,190889
2019-09-04,6.63,155096
2019-09-05,6.6,184877
2019-09-06,6.69,193185
2019-09-09,6.62,229131
2019-09-10,6.63,167058
2019-09-11,6.66,121019
2019-09-12,6.69,158960
2019-09-13,6.67,135482
2019-09-16,6.72,179801
2019-09-17,6.67,209061
2019-09-18,6.65,128681
2019-09-19,6.68,149203
2019-09-20,6.67,123639
2019-09-23,6.63,157150
2019-09-24,6.64,112247
2019-09-25,6.63,268290
2019-09-26,6.63,164634
2019-09-27,6.51,111461
2019-09-30,6.59,360123
2019-10-01,6.58,292643
2019-10-02,6.55,94268
2019-10-03,6.6,105322
2019-10-04,6.69,127216
2019-10-07,6.67,152901
2019-10-08,6.64,174786
2019-10-09,6.67,168203
2019-10-10,6.69,86819
2019-10-11,6.82,166859
2019-10-14,6.82,150960
2019-10-15,6.82,265730
2019-10-16,6.76,180755
2019-10-17,6.79,110722
2019-10-18,6.8,107157
2019-10-21,6.88,125412
2019-10-22,6.84,209570
2019-10-23,6.88,202811
2019-10-24,6.9,144683
2019-10-25,6.91,108393
2019-10-28,6.94,110727
2019-10-29,6.98,211275
2019-10-30,6.97,110414
2019-10-31,6.95,70100
2019-11-01,7.0,172727
2019-11-04,6.99,124338
2019-11-05,6.98,130697
2019-11-06,6.98,116826
2019-11-07,6.96,136231
2019-11-08,6.94,110920
2019-11-11,6.97,116660
2019-11-12,6.92,111531
2019-11-13,6.86,117742
2019-11-14,6.86,138350
2019-11-15,6.85,141524
2019-11-18,6.83,102990
2019-11-19,6.88,116668
2019-11-20,6.84,182534
2019-11-21,6.8,87998
2019-11-22,6.89,116532
2019-11-25,6.88,122391
2019-11-26,6.85,134277
2019-11-27,6.85,183262
2019-11-29,6.85,158522
2019-12-02,6.83,132554
2019-12-03,6.8,348671
2019-12-04,6.87,120033
2019-12-05,6.79,158200
2019-12-06,6.77,121629
2019-12-09,6.84,127763
2019-12-10,6.87,77090
2019-12-11,6.89,182255
2019-12-12,7.02,306466
2019-12-13,7.0,188918
2019-12-16,7.01,278184
2019-12-17,7.02,202968
2019-12-18,6.99,105971
2019-12-19,6.87,207394
2019-12-20,6.94,131693
2019-12-23,6.83,223607
2019-12-24,6.91,82135
2019-12-26,6.98,184750
2019-12-27,6.94,174063
2019-12-30,6.93,184592
2019-12-31,6.99,168013
2020-01-02,7.03,86135
2020-01-03,7.03,114916
2020-01-06,7.02,228928
2020-01-07,7.04,143542
2020-01-08,6.97,408801
2020-01-09,6.97,213306
2020-01-10,7.0,99553
2020-01-13,7.01,85084
2020-01-14,7.01,84656
2020-01-15,7.05,221764
2020-01-16,7.01,236348
2020-01-17,6.99,153299
2020-01-21,6.99,154787
2020-01-22,7.02,189328
2020-01-23,6.98,148592
2020-01-24,6.95,194449
2020-01-27,6.92,242249
2020-01-28,6.94,130891
2020-01-29,6.95,140261
2020-01-30,6.91,111972
2020-01-31,6.9,232945
2020-02-03,6.9,103960
2020-02-04,6.91,135543
2020-02-05,6.96,109293
2020-02-06,6.95,82463
2020-02-07,6.92,175734
2020-02-10,6.88,117573
2020-02-11,6.93,107895
2020-02-12,6.95,167522
2020-02-13,6.9,154840
2020-02-14,6.92,117244
2020-02-18,6.91,151059
2020-02-19,6.97,126234
2020-02-20,6.97,162947
2020-02-21,6.94,132706
2020-02-24,6.82,277090
2020-02-25,6.79,216333
2020-02-26,6.72,262886
2020-02-27,6.63,348072
2020-02-28,6.4,476514
2020-03-02,6.58,186535
2020-03-03,6.65,846564
2020-03-04,6.73,300223
2020-03-05,6.58,284168
2020-03-06,6.52,527937
2020-03-09,5.98,946712
2020-03-10,6.23,428897
2020-03-11,6.08,453803
2020-03-12,5.61,505295
2020-03-13,5.63,534251
2020-03-16,5.13,557052
2020-03-17,5.21,591401
2020-03-18,4.04,1101575
2020-03-19,4.42,575856
2020-03-20,4.81,969482
2020-03-23,4.65,969794
2020-03-24,4.87,338447
2020-03-25,5.17,360079
2020-03-26,5.42,362189
2020-03-27,5.32,298924
2020-03-30,5.11,616351
2020-03-31,5.21,395724
2020-04-01,5.03,486341
2020-04-02,5.03,312260
2020-04-03,4.86,440780
2020-04-06,4.94,250256
2020-04-07,5.03,303584
2020-04-08,5.26,204516
2020-04-09,5.34,249548
2020-04-13,5.23,342895
2020-04-14,5.36,189752
2020-04-15,5.3,296017
2020-04-16,5.35,260129
2020-04-17,5.34,327284
2020-04-20,5.27,145293
2020-04-21,5.17,114316
2020-04-22,5.27,133650
2020-04-23,5.29,82330
2020-04-24,5.23,312749
2020-04-27,5.15,482925
2020-04-28,5.2,162460
2020-04-29,5.3,270013
2020-04-30,5.33,744590
2020-05-01,5.31,304254
2020-05-04,5.27,129186
2020-05-05,5.36,148188
2020-05-06,5.28,221537
2020-05-07,5.3,277304
2020-05-08,5.36,310467
2020-05-11,5.35,84571
2020-05-12,5.34,199669
2020-05-13,5.28,234220
2020-05-14,5.23,240171
2020-05-15,5.21,202048
2020-05-18,5.32,210396
2020-05-19,5.33,184055
2020-05-20,5.44,273124
2020-05-21,5.51,188340
2020-05-22,5.54,178037
2020-05-26,5.6,195650
2020-05-27,5.63,141097
2020-05-28,5.65,433845
2020-05-29,5.68,190130
2020-06-01,5.77,129963
2020-06-02,5.88,117696
2020-06-03,5.93,213085
2020-06-04,5.88,83726
2020-06-05,5.96,161294
2020-06-08,5.95,226121
2020-06-09,5.92,181713
2020-06-10,5.9,130018
2020-06-11,5.63,400082
2020-06-12,5.68,131545
2020-06-15,5.68,144530
2020-06-16,5.72,286373
2020-06-17,5.69,187394
2020-06-18,5.68,286002
2020-06-19,5.68,85160
2020-06-22,5.73,94811
2020-06-23,5.78,193440
2020-06-24,5.75,263038
2020-06-25,5.7,173646
2020-06-26,5.68,261343
2020-06-29,5.63,209692
2020-06-30,5.65,106502
2020-07-01,5.67,206950
2020-07-02,5.71,145956
2020-07-06,5.73,171723
2020-07-07,5.7,133017
2020-07-08,5.7,91387
2020-07-09,5.65,139911
2020-07-10,5.7,66147
2020-07-13,5.74,214716
2020-07-14,5.76,77373
2020-07-15,5.8,248740
2020-07-16,5.76,209545
2020-07-17,5.76,231189
2020-07-20,5.72,681431
2020-07-21,5.78,153924
2020-07-22,5.78,82128
2020-07-23,5.77,119996
2020-07-24,5.76,220734
2020-07-27,5.79,219321
2020-07-28,5.81,214444
2020-07-29,5.89,165012
2020-07-30,5.86,203194
2020-07-31,5.84,213959
2020-08-03,5.8,182658
2020-08-04,5.84,191409
2020-08-05,5.87,136254
2020-08-06,5.82,78024
2020-08-07,5.78,307925
2020-08-10,5.81,70390
2020-08-11,5.78,247990
2020-08-12,5.82,68849
2020-08-13,5.79,204620
2020-08-14,5.78,105446
