date,close,volume
2019-10-15,84.86,1019121
2019-10-16,84.75,1160766
2019-10-17,84.73,1092562
2019-10-18,84.25,1570315
2019-10-21,84.68,1162694
2019-10-22,83.27,1125207
2019-10-23,84.07,1507629
2019-10-24,84.7,1003383
2019-10-25,84.53,923409
2019-10-28,84.42,1033743
2019-10-29,84.55,1155289
2019-10-30,84.65,1138571
2019-10-31,83.64,1174369
2019-11-01,83.89,983484
2019-11-04,83.46,994811
2019-11-05,82.59,1735002
2019-11-06,82.66,1478226
2019-11-07,82.88,1381124
2019-11-08,83.25,1718510
2019-11-11,82.83,1014949
2019-11-12,83.04,1194765
2019-11-13,83.53,1874005
2019-11-14,84.47,1077518
2019-11-15,84.7,1319053
2019-11-18,85.06,1172131
2019-11-19,85.79,1062597
2019-11-20,85.75,1151800
2019-11-21,84.96,1130097
2019-11-22,84.64,1024787
2019-11-25,84.86,1028750
2019-11-26,86.12,3269754
2019-11-27,86.49,1249909
2019-11-29,86.12,578642
2019-12-02,84.7,1282132
2019-12-03,84.48,1288911
2019-12-04,84.56,1122396
2019-12-05,84.42,1173431
2019-12-06,85.13,942499
2019-12-09,84.69,1028505
2019-12-10,84.51,916740
2019-12-11,84.27,1315013
2019-12-12,84.74,1844385
2019-12-13,85.08,1255647
2019-12-16,84.91,1991010
2019-12-17,85.21,2189534
2019-12-18,84.77,3043514
2019-12-19,85.0,2192955
2019-12-20,85.53,3741268
2019-12-23,84.91,1998874
2019-12-24,84.65,422455
2019-12-26,84.71,820990
2019-12-27,85.12,958278
2019-12-30,84.89,970918
2019-12-31,85.06,1034167
2020-01-02,85.11,1202928
2020-01-03,84.82,964658
2020-01-06,84.81,1196725
2020-01-07,84.34,1362956
2020-01-08,85.17,1500533
2020-01-09,85.75,1245634
2020-01-10,85.27,1048480
2020-01-13,86.26,1183158
2020-01-14,86.62,1518429
2020-01-15,87.37,2091036
2020-01-16,87.97,1478196
2020-01-17,88.24,1585576
2020-01-21,88.65,1796367
2020-01-22,89.6,1381399
2020-01-23,89.65,1259287
2020-01-24,88.91,1005132
2020-01-27,87.71,1512435
2020-01-28,88.66,1057296
2020-01-29,87.4,1416483
2020-01-30,87.96,1368562
2020-01-31,85.77,1718361
2020-02-03,86.56,1406234
2020-02-04,88.28,1238980
2020-02-05,88.03,1570575
2020-02-06,88.45,854991
2020-02-07,87.98,886913
2020-02-10,88.49,855017
2020-02-11,87.8,847272
2020-02-12,87.97,1019792
2020-02-13,88.6,782699
2020-02-14,89.21,949121
2020-02-18,89.36,1117678
2020-02-19,90.11,1417349
2020-02-20,90.23,2253619
2020-02-21,89.05,1838096
2020-02-24,87.21,1768217
2020-02-25,83.61,2164359
2020-02-26,82.28,2276617
2020-02-27,78.9,2689881
2020-02-28,77.48,4052781
2020-03-02,82.08,3501057
2020-03-03,79.06,2944584
2020-03-04,82.38,1913125
2020-03-05,79.32,2360844
2020-03-06,77.5,2592039
2020-03-09,72.46,3281985
2020-03-10,76.71,2699388
2020-03-11,74.68,4562913
2020-03-12,66.46,5742881
2020-03-13,71.56,4951083
2020-03-16,57.62,5565256
2020-03-17,60.79,7262431
2020-03-18,63.3,5556901
2020-03-19,58.03,5592540
2020-03-20,51.97,5751173
2020-03-23,50.39,5166845
2020-03-24,59.56,4925282
2020-03-25,60.08,5912520
2020-03-26,65.66,3445726
2020-03-27,60.17,4114317
2020-03-30,64.42,3754828
2020-03-31,62.92,5369586
2020-04-01,60.61,5451539
2020-04-02,61.03,3716187
2020-04-03,59.55,6192903
2020-04-06,65.29,3475714
2020-04-07,64.82,4136384
2020-04-08,65.06,3171849
2020-04-09,66.54,2877355
2020-04-13,64.15,1985084
2020-04-14,66.14,3233342
2020-04-15,64.89,2366080
2020-04-16,63.77,2105459
2020-04-17,67.5,2764604
2020-04-20,66.46,2372407
2020-04-21,64.02,2776962
2020-04-22,66.82,2394208
2020-04-23,66.91,2476992
2020-04-24,68.09,3032785
2020-04-27,68.56,1849726
2020-04-28,68.66,2096369
2020-04-29,69.86,2300213
2020-04-30,68.52,2463968
2020-05-01,66.6,2162839
2020-05-04,67.17,1704650
2020-05-05,67.68,1466609
2020-05-06,67.12,1549454
2020-05-07,68.07,2120090
2020-05-08,67.11,2181285
2020-05-11,66.31,2235858
2020-05-12,64.03,2329012
2020-05-13,61.91,3206095
2020-05-14,63.13,3048678
2020-05-15,63.43,4548774
2020-05-18,66.33,3259058
2020-05-19,65.6,3509884
2020-05-20,67.81,2158409
2020-05-21,67.4,1977099
2020-05-22,67.58,1387434
2020-05-26,69.33,3085861
2020-05-27,71.06,2217885
2020-05-28,72.08,2998160
2020-05-29,72.28,3310113
2020-06-01,71.95,1628030
2020-06-02,73.22,1577139
2020-06-03,74.79,1523192
2020-06-04,74.19,1973578
2020-06-05,80.05,3389591
2020-06-08,80.32,1848562
2020-06-09,77.83,1604053
2020-06-10,77.29,1704257
2020-06-11,72.56,2141106
2020-06-12,73.76,1856544
2020-06-15,75.05,1834294
2020-06-16,76.46,1960847
2020-06-17,75.95,1249993
2020-06-18,75.53,2533380
2020-06-19,73.97,6158347
2020-06-22,74.25,1211697
2020-06-23,74.18,1613909
2020-06-24,71.46,1766968
2020-06-25,73.05,1732101
2020-06-26,71.79,3689599
2020-06-29,73.72,2668808
2020-06-30,75.75,2867896
2020-07-01,76.3,2169444
2020-07-02,76.59,1733994
2020-07-06,77.78,3007887
2020-07-07,73.94,4185845
2020-07-08,74.55,2625070
2020-07-09,72.88,1923566
2020-07-10,73.3,1373455
2020-07-13,71.63,2057856
2020-07-14,71.87,2195722
2020-07-15,73.53,1994326
2020-07-16,72.74,1391305
2020-07-17,73.49,1520245
2020-07-20,73.36,1384314
2020-07-21,73.33,1359473
2020-07-22,73.83,1388279
2020-07-23,73.17,1437363
2020-07-24,72.19,1744825
2020-07-27,72.59,1885485
2020-07-28,73.14,1994319
2020-07-29,73.55,2300977
2020-07-30,72.35,2005949
2020-07-31,71.92,2925439
2020-08-03,72.76,1902689
2020-08-04,72.61,1974927
2020-08-05,72.72,1453640
2020-08-06,72.59,1866818
2020-08-07,73.45,1469942
2020-08-10,74.39,1572154
2020-08-11,73.95,1979331
2020-08-12,74.13,1641099
2020-08-13,74.47,1056977
2020-08-14,74.31,817131
