date,close,volume
2018-12-24,171.5,87113
2018-12-26,182.27,198688
2018-12-27,183.97,164938
2018-12-28,184.16,144765
2018-12-31,187.0,210339
2019-01-02,185.49,205437
2019-01-03,178.77,170652
2019-01-04,189.48,273398
2019-01-07,193.45,311680
2019-01-08,197.17,256181
2019-01-09,199.02,185574
2019-01-10,204.31,206845
2019-01-11,205.78,237776
2019-01-14,203.44,127365
2019-01-15,208.51,188054
2019-01-16,210.59,210648
2019-01-17,211.69,198380
2019-01-18,216.39,179507
2019-01-22,212.88,169856
2019-01-23,215.3,165669
2019-01-24,215.14,130854
2019-01-25,218.01,122394
2019-01-28,216.24,167342
2019-01-29,214.51,119435
2019-01-30,217.73,161646
2019-01-31,225.2,390467
2019-02-01,228.51,326426
2019-02-04,230.06,238790
2019-02-05,231.85,248868
2019-02-06,232.19,309531
2019-02-07,232.21,201532
2019-02-08,235.98,172994
2019-02-11,235.74,215293
2019-02-12,239.69,158817
2019-02-13,240.64,165656
2019-02-14,242.46,230498
2019-02-15,240.64,308787
2019-02-19,244.34,151286
2019-02-20,243.63,190136
2019-02-21,245.47,134190
2019-02-22,248.65,110034
2019-02-25,247.02,210422
2019-02-26,246.51,259128
2019-02-27,249.06,125938
2019-02-28,247.82,212931
2019-03-01,251.58,188931
2019-03-04,248.05,259922
2019-03-05,247.26,238796
2019-03-06,245.43,212114
2019-03-07,246.8,216126
2019-03-08,245.6,252870
2019-03-11,252.76,462682
2019-03-12,256.75,179111
2019-03-13,257.81,254338
2019-03-14,261.24,280270
2019-03-15,263.38,328521
2019-03-18,264.18,172845
2019-03-19,264.61,189868
2019-03-20,263.39,191892
2019-03-21,269.07,151929
2019-03-22,263.33,170830
2019-03-25,262.58,181328
2019-03-26,265.51,187044
2019-03-27,262.94,155221
2019-03-28,266.45,247245
2019-03-29,271.63,271274
2019-04-01,272.77,197785
2019-04-02,275.59,184538
2019-04-03,276.63,199253
2019-04-04,270.63,226254
2019-04-05,272.31,187186
2019-04-08,275.45,230088
2019-04-09,275.79,98428
2019-04-10,276.31,213385
2019-04-11,279.34,213404
2019-04-12,279.11,216698
2019-04-15,278.23,202166
2019-04-16,283.39,192134
2019-04-17,275.44,187328
2019-04-18,275.46,277337
2019-04-22,280.25,205790
2019-04-23,283.75,301489
2019-04-24,283.0,131920
2019-04-25,280.5,314774
2019-04-26,283.68,199224
2019-04-29,279.81,289196
2019-04-30,279.75,416027
2019-05-01,270.9,366721
2019-05-02,272.5,285849
2019-05-03,280.25,161513
2019-05-06,284.47,305721
2019-05-07,278.92,304215
2019-05-08,283.12,185185
2019-05-09,287.21,342080
2019-05-10,287.33,140194
2019-05-13,273.07,272950
2019-05-14,282.36,173418
2019-05-15,287.3,166818
2019-05-16,294.25,195098
2019-05-17,291.85,147866
2019-05-20,290.16,188733
2019-05-21,293.45,164182
2019-05-22,296.91,132703
2019-05-23,294.32,127545
2019-05-24,295.73,120146
2019-05-28,299.14,212666
2019-05-29,295.88,296402
2019-05-30,297.56,138742
2019-05-31,295.9,250230
2019-06-03,287.56,248303
2019-06-04,297.39,338994
2019-06-05,302.0,310302
2019-06-06,312.17,402316
2019-06-07,313.15,372231
2019-06-10,315.24,203431
2019-06-11,309.91,208387
2019-06-12,311.48,228698
2019-06-13,311.67,111760
2019-06-14,306.2,142610
2019-06-17,305.95,165923
2019-06-18,306.11,184026
2019-06-19,305.66,347869
2019-06-20,305.92,325982
2019-06-21,304.58,280841
2019-06-24,300.74,133362
2019-06-25,294.89,204252
2019-06-26,297.88,202551
2019-06-27,302.1,180225
2019-06-28,314.02,374697
2019-07-01,316.74,204222
2019-07-02,323.57,190001
2019-07-03,331.4,170285
2019-07-05,332.43,172133
2019-07-08,334.6,225531
2019-07-09,338.1,304751
2019-07-10,340.81,200145
2019-07-11,345.74,241259
2019-07-12,344.43,198768
2019-07-15,344.64,302223
2019-07-16,339.0,159095
2019-07-17,341.49,192186
2019-07-18,345.28,149141
2019-07-19,340.63,188722
2019-07-22,342.5,118412
2019-07-23,338.09,208738
2019-07-24,344.88,138989
2019-07-25,345.74,113550
2019-07-26,352.67,149708
2019-07-29,350.19,187163
2019-07-30,349.88,114829
2019-07-31,347.42,286305
2019-08-01,359.81,422333
2019-08-02,352.3,241314
2019-08-05,338.65,294964
2019-08-06,344.54,222134
2019-08-07,350.81,308358
2019-08-08,368.17,258161
2019-08-09,365.16,148562
2019-08-12,357.9,158928
2019-08-13,337.33,855322
2019-08-14,326.93,545565
2019-08-15,340.98,248241
2019-08-16,350.12,223446
2019-08-19,345.47,226783
2019-08-20,346.4,183931
2019-08-21,349.68,160489
2019-08-22,352.54,136112
2019-08-23,346.19,210424
2019-08-26,350.37,129068
2019-08-27,353.35,184598
2019-08-28,346.36,251089
2019-08-29,354.18,220038
2019-08-30,352.72,155792
2019-09-03,352.0,258019
2019-09-04,355.5,251363
2019-09-05,364.82,251253
2019-09-06,369.4,332350
2019-09-09,349.26,383776
2019-09-10,326.2,785753
2019-09-11,313.93,594348
2019-09-12,313.26,341717
2019-09-13,309.34,312107
2019-09-16,309.91,162757
2019-09-17,319.46,200353
2019-09-18,314.9,153132
2019-09-19,320.99,159333
2019-09-20,312.24,447868
2019-09-23,316.51,191214
2019-09-24,313.28,186996
2019-09-25,313.46,367832
2019-09-26,317.59,198171
2019-09-27,298.98,331286
2019-09-30,303.52,254997
2019-10-01,303.28,255687
2019-10-02,301.08,224405
2019-10-03,303.83,344645
2019-10-04,309.95,306218
2019-10-07,310.31,273137
2019-10-08,300.72,203838
2019-10-09,307.99,107470
2019-10-10,305.5,122429
2019-10-11,309.22,192571
2019-10-14,310.57,120990
2019-10-15,313.37,164991
2019-10-16,310.5,370801
2019-10-17,311.98,258370
2019-10-18,301.86,297316
2019-10-21,298.0,317068
2019-10-22,289.02,301774
2019-10-23,286.04,370586
2019-10-24,299.58,298823
2019-10-25,299.28,127982
2019-10-28,301.85,127076
2019-10-29,301.85,145438
2019-10-30,302.24,301586
2019-10-31,304.04,228128
2019-11-01,309.12,243541
2019-11-04,300.82,406116
2019-11-05,331.37,743610
2019-11-06,329.93,491628
2019-11-07,328.78,199471
2019-11-08,331.59,194340
2019-11-11,336.11,177960
2019-11-12,334.42,214705
2019-11-13,338.03,200743
2019-11-14,342.82,206973
2019-11-15,348.11,178939
2019-11-18,354.25,263609
2019-11-19,357.0,204060
2019-11-20,355.62,229488
2019-11-21,355.36,179664
2019-11-22,355.69,126060
2019-11-25,365.32,259740
2019-11-26,368.98,168329
2019-11-27,369.29,150910
2019-11-29,367.75,74552
2019-12-02,359.92,246349
2019-12-03,357.74,225336
2019-12-04,361.89,215823
2019-12-05,360.97,188526
2019-12-06,363.83,173766
2019-12-09,357.71,153442
2019-12-10,354.18,146322
2019-12-11,354.5,161572
2019-12-12,352.83,173666
2019-12-13,356.88,164118
2019-12-16,362.28,169596
2019-12-17,364.12,192082
2019-12-18,365.77,153337
2019-12-19,368.2,150760
2019-12-20,373.54,300587
2019-12-23,376.06,171447
2019-12-24,375.7,76291
2019-12-26,379.35,116112
2019-12-27,378.8,121322
2019-12-30,374.42,208060
2019-12-31,374.68,195128
2020-01-02,382.92,145848
2020-01-03,381.92,171966
2020-01-06,384.0,247717
2020-01-07,388.49,157425
2020-01-08,391.33,200755
2020-01-09,401.51,273525
2020-01-10,404.01,327459
2020-01-13,408.92,214442
2020-01-14,402.77,214903
2020-01-15,403.87,237172
2020-01-16,407.84,159072
2020-01-17,404.97,202182
2020-01-21,407.53,189572
2020-01-22,410.97,198285
2020-01-23,415.08,184270
2020-01-24,409.3,144031
2020-01-27,403.75,173773
2020-01-28,408.94,231160
2020-01-29,409.35,195862
2020-01-30,409.89,244899
2020-01-31,402.38,411273
2020-02-03,415.83,305919
2020-02-04,421.58,352961
2020-02-05,410.81,235044
2020-02-06,413.72,203832
2020-02-07,417.6,147808
2020-02-10,419.72,232644
2020-02-11,411.75,171796
2020-02-12,410.57,157833
2020-02-13,418.09,205490
2020-02-14,424.58,142972
2020-02-18,430.55,192254
2020-02-19,431.78,191096
2020-02-20,420.12,225014
2020-02-21,409.48,300467
2020-02-24,402.71,290635
2020-02-25,390.38,220002
2020-02-26,390.36,249753
2020-02-27,366.1,456741
2020-02-28,376.03,634293
2020-03-02,387.06,294336
2020-03-03,372.61,305869
2020-03-04,391.57,239499
2020-03-05,380.4,217379
2020-03-06,357.93,404522
2020-03-09,315.86,390027
2020-03-10,336.56,450855
2020-03-11,314.54,319335
2020-03-12,279.13,624177
2020-03-13,303.55,517973
2020-03-16,240.68,842229
2020-03-17,245.69,559436
2020-03-18,212.0,596725
2020-03-19,244.78,502470
2020-03-20,241.43,516910
2020-03-23,231.14,419406
2020-03-24,269.31,298970
2020-03-25,268.93,310826
2020-03-26,305.0,272731
2020-03-27,291.06,277565
2020-03-30,313.83,490371
2020-03-31,307.69,693473
2020-04-01,288.82,436496
2020-04-02,282.92,370793
2020-04-03,263.85,403680
2020-04-06,301.6,283409
2020-04-07,297.59,193113
2020-04-08,300.69,331298
2020-04-09,301.11,285910
2020-04-13,298.0,206224
2020-04-14,313.18,268865
2020-04-15,309.96,244140
2020-04-16,301.52,328831
2020-04-17,319.26,299718
2020-04-20,307.34,149112
2020-04-21,291.56,190318
2020-04-22,303.88,155065
2020-04-23,302.26,176445
2020-04-24,300.04,210036
2020-04-27,309.66,247397
2020-04-28,324.89,343618
2020-04-29,356.99,326595
2020-04-30,352.94,559503
2020-05-01,336.61,295462
2020-05-04,345.83,237774
2020-05-05,353.41,257952
2020-05-06,357.3,239681
2020-05-07,366.58,228181
2020-05-08,371.1,191346
2020-05-11,370.58,232036
2020-05-12,351.58,281093
2020-05-13,349.94,356548
2020-05-14,349.92,165963
2020-05-15,352.36,224437
2020-05-18,366.67,250104
2020-05-19,369.08,184933
2020-05-20,383.6,240735
2020-05-21,385.18,209510
2020-05-22,389.4,180360
2020-05-26,396.55,332912
2020-05-27,394.94,301630
2020-05-28,397.61,340940
2020-05-29,402.65,1864227
2020-06-01,407.84,290133
2020-06-02,416.24,411101
2020-06-03,423.92,203057
2020-06-04,407.07,314104
2020-06-05,420.71,290879
2020-06-08,411.9,342697
2020-06-09,419.51,262847
2020-06-10,426.87,288550
2020-06-11,403.41,315024
2020-06-12,413.52,256222
2020-06-15,419.54,201489
2020-06-16,425.32,192381
2020-06-17,422.43,142368
2020-06-18,423.99,170106
2020-06-19,421.9,352637
2020-06-22,428.47,186026
2020-06-23,425.53,170470
2020-06-24,409.06,199135
2020-06-25,416.37,177754
2020-06-26,406.2,415433
2020-06-29,406.03,218906
2020-06-30,418.04,254358
2020-07-01,423.57,200983
2020-07-02,418.77,153651
2020-07-06,416.85,249347
2020-07-07,409.8,122538
2020-07-08,422.0,163524
2020-07-09,421.76,255259
2020-07-10,412.17,289047
2020-07-13,399.62,331045
2020-07-14,408.59,350570
2020-07-15,406.01,306276
2020-07-16,400.29,220986
2020-07-17,413.15,317600
2020-07-20,415.73,247039
2020-07-21,416.91,281841
2020-07-22,422.1,210994
2020-07-23,420.57,300652
2020-07-24,414.33,174929
2020-07-27,425.72,261811
2020-07-28,416.3,130229
2020-07-29,438.39,275282
2020-07-30,439.1,311796
2020-07-31,439.19,220471
2020-08-03,438.17,294689
2020-08-04,435.77,166474
2020-08-05,437.44,155809
2020-08-06,441.06,171764
2020-08-07,441.72,189592
2020-08-10,437.26,151858
2020-08-11,429.42,219968
2020-08-12,431.7,94312
2020-08-13,434.8,215945
2020-08-14,429.67,137201
