date,close,volume
2018-10-01,39.99,316436
2018-10-02,39.55,359929
2018-10-03,39.62,322064
2018-10-04,39.76,598123
2018-10-05,39.28,422776
2018-10-08,38.85,277831
2018-10-09,39.22,511107
2018-10-10,38.19,486932
2018-10-11,37.0,1603314
2018-10-12,36.95,1177507
2018-10-15,36.76,1217286
2018-10-16,37.09,385736
2018-10-17,37.27,375997
2018-10-18,36.96,1051514
2018-10-19,37.61,1327184
2018-10-22,37.69,1054726
2018-10-23,37.47,1050716
2018-10-24,36.25,452929
2018-10-25,36.8,534270
2018-10-26,36.41,558879
2018-10-29,36.07,425217
2018-10-30,36.78,463041
2018-10-31,36.6,484460
2018-11-01,36.82,434435
2018-11-02,37.4,382550
2018-11-05,37.3,480484
2018-11-06,37.32,354805
2018-11-07,37.67,334055
2018-11-08,37.0,743868
2018-11-09,36.68,484584
2018-11-12,36.67,338190
2018-11-13,36.83,432058
2018-11-14,36.61,292457
2018-11-15,37.2,693396
2018-11-16,36.97,381922
2018-11-19,36.76,425338
2018-11-20,35.84,525632
2018-11-21,36.52,434423
2018-11-23,36.42,150173
2018-11-26,36.75,472612
2018-11-27,35.9,419495
2018-11-28,36.91,365939
2018-11-29,36.54,528403
2018-11-30,36.79,345599
2018-12-03,37.09,349803
2018-12-04,35.98,647846
2018-12-06,34.51,634647
2018-12-07,34.24,488447
2018-12-10,33.88,437698
2018-12-11,33.62,433052
2018-12-12,33.87,347007
2018-12-13,33.75,314290
2018-12-14,33.48,358636
2018-12-17,32.69,403663
2018-12-18,32.97,395253
2018-12-19,32.59,975970
2018-12-20,32.62,788874
2018-12-21,32.08,663951
2018-12-24,31.92,323346
2018-12-26,33.0,453875
2018-12-27,32.58,758783
2018-12-28,32.58,534117
2018-12-31,33.19,715792
2019-01-02,33.23,589570
2019-01-03,33.02,502378
2019-01-04,33.7,545695
2019-01-07,33.95,445253
2019-01-08,33.97,480990
2019-01-09,35.06,923899
2019-01-10,35.38,555238
2019-01-11,35.45,357297
2019-01-14,35.29,334233
2019-01-15,35.63,380193
2019-01-16,36.06,372199
2019-01-17,36.39,431016
2019-01-18,36.8,401749
2019-01-22,35.9,550279
2019-01-23,35.97,478737
2019-01-24,35.62,456640
2019-01-25,35.93,414202
2019-01-28,36.11,338160
2019-01-29,36.0,353894
2019-01-30,36.15,437041
2019-01-31,36.09,614042
2019-02-01,36.36,313936
2019-02-04,36.18,409467
2019-02-05,36.43,281829
2019-02-06,36.1,443190
2019-02-07,35.76,566303
2019-02-08,35.68,461919
2019-02-11,35.09,664482
2019-02-12,35.5,908107
2019-02-13,34.96,946695
2019-02-14,35.25,793211
2019-02-15,37.01,764619
2019-02-19,37.1,639700
2019-02-20,37.62,575100
2019-02-21,37.59,491649
2019-02-22,37.81,471941
2019-02-25,38.23,545703
2019-02-26,38.41,585465
2019-02-27,38.88,744214
2019-02-28,37.8,702275
2019-03-01,37.88,561572
2019-03-04,38.14,682784
2019-03-05,38.11,589321
2019-03-06,37.92,411630
2019-03-07,37.62,526511
2019-03-08,37.55,270852
2019-03-11,37.75,300703
2019-03-12,37.96,278940
2019-03-13,38.26,394257
2019-03-14,37.98,313583
2019-03-15,38.32,339388
2019-03-18,38.64,343457
2019-03-19,38.99,556049
2019-03-20,38.51,632614
2019-03-21,38.41,337781
2019-03-22,37.45,514406
2019-03-25,37.48,432880
2019-03-26,37.78,340424
2019-03-27,38.13,2420257
2019-03-28,38.19,308472
2019-03-29,38.41,499260
2019-04-01,39.15,500767
2019-04-02,39.13,309278
2019-04-03,39.44,548473
2019-04-04,39.31,346168
2019-04-05,39.45,261324
2019-04-08,39.73,355020
2019-04-09,39.38,347718
2019-04-10,39.52,255126
2019-04-11,39.81,399689
2019-04-12,40.17,321957
2019-04-15,40.21,242106
2019-04-16,40.81,287334
2019-04-17,40.84,558245
2019-04-18,40.97,311195
2019-04-22,41.0,259486
2019-04-23,41.19,366210
2019-04-24,40.71,361918
2019-04-25,40.96,311806
2019-04-26,40.99,284637
2019-04-29,41.33,264996
2019-04-30,41.53,347867
2019-05-01,41.33,561015
2019-05-02,41.33,260597
2019-05-03,41.26,445329
2019-05-06,41.2,300346
2019-05-07,40.74,443421
2019-05-08,41.08,509540
2019-05-09,40.05,908368
2019-05-10,40.1,872844
2019-05-13,39.07,449734
2019-05-14,39.4,465764
2019-05-15,39.7,365701
2019-05-16,39.81,262118
2019-05-17,39.69,355890
2019-05-20,39.56,308033
2019-05-21,40.35,392184
2019-05-22,40.01,258192
2019-05-23,39.47,2391915
2019-05-24,40.09,3419924
2019-05-28,39.42,351225
2019-05-29,39.43,453750
2019-05-30,39.26,365046
2019-05-31,38.86,379292
2019-06-03,39.24,1419558
2019-06-04,39.96,1003281
2019-06-05,39.92,356701
2019-06-06,40.11,479904
2019-06-07,40.51,417700
2019-06-10,40.27,479543
2019-06-11,40.15,396970
2019-06-12,39.27,416996
2019-06-13,39.18,345262
2019-06-14,39.33,388900
2019-06-17,39.4,404183
2019-06-18,40.02,488716
2019-06-19,40.32,385064
2019-06-20,40.83,866374
2019-06-21,40.59,626822
2019-06-24,40.67,368541
2019-06-25,40.97,606217
2019-06-26,41.27,427428
2019-06-27,41.23,340766
2019-06-28,41.36,413337
2019-07-01,41.73,197954
2019-07-02,41.65,400322
2019-07-03,42.0,196071
2019-07-05,42.2,396927
2019-07-08,41.98,365953
2019-07-09,42.1,534760
2019-07-10,41.98,463721
2019-07-11,41.94,342004
2019-07-12,41.94,501452
2019-07-15,42.14,473786
2019-07-16,42.38,493316
2019-07-17,42.47,479636
2019-07-18,42.33,345405
2019-07-19,42.39,563048
2019-07-22,42.26,350840
2019-07-23,42.28,306151
2019-07-24,42.19,474503
2019-07-25,41.74,525759
2019-07-26,41.92,434831
2019-07-29,41.88,250168
2019-07-30,41.67,360197
2019-07-31,41.39,504592
2019-08-01,40.39,718484
2019-08-02,39.66,1649103
2019-08-05,38.93,665260
2019-08-06,39.1,1433123
2019-08-07,39.63,662389
2019-08-08,39.92,408366
2019-08-09,39.79,440063
2019-08-12,39.55,304458
2019-08-13,39.86,543784
2019-08-14,38.8,532747
2019-08-15,39.16,530879
2019-08-16,39.79,332942
2019-08-19,39.99,284768
2019-08-20,39.51,418411
2019-08-21,40.07,394591
2019-08-22,40.16,834745
2019-08-23,39.77,511608
2019-08-26,40.31,690432
2019-08-27,39.85,603521
2019-08-28,40.25,513139
2019-08-29,40.85,421010
2019-08-30,41.01,315433
2019-09-03,40.7,1285956
2019-09-04,41.49,706939
2019-09-05,42.26,441300
2019-09-06,42.63,311421
2019-09-09,43.06,407502
2019-09-10,43.27,633350
2019-09-11,43.42,485694
2019-09-12,43.82,556031
2019-09-13,44.08,463286
2019-09-16,43.97,363692
2019-09-17,44.18,315274
2019-09-18,44.08,363215
2019-09-19,44.51,446683
2019-09-20,44.74,724707
2019-09-23,44.53,288765
2019-09-24,44.53,380546
2019-09-25,44.38,311682
2019-09-26,44.25,339019
2019-09-27,44.46,356924
2019-09-30,44.81,749954
2019-10-01,44.16,479385
2019-10-02,43.25,431881
2019-10-03,43.06,641988
2019-10-04,43.36,458742
2019-10-07,43.25,908938
2019-10-08,42.63,646243
2019-10-09,42.97,562367
2019-10-10,43.35,366865
2019-10-11,44.03,545484
2019-10-14,43.98,115683
2019-10-15,44.31,361553
2019-10-16,44.45,370305
2019-10-17,44.43,239250
2019-10-18,44.58,226283
2019-10-21,44.98,294888
2019-10-22,44.92,1094682
2019-10-23,44.99,1981002
2019-10-24,44.77,353880
2019-10-25,44.73,293123
2019-10-28,45.2,480228
2019-10-29,45.06,413518
2019-10-30,45.12,321887
2019-10-31,44.88,433994
2019-11-01,45.01,413078
2019-11-04,45.42,1059826
2019-11-05,45.62,450586
2019-11-06,46.02,960664
2019-11-07,46.3,891010
2019-11-08,46.25,458058
2019-11-11,46.12,305910
2019-11-12,46.08,376477
2019-11-13,46.04,387565
2019-11-14,46.07,508619
2019-11-15,46.28,294112
2019-11-18,46.1,486862
2019-11-19,46.08,351654
2019-11-20,46.06,3511886
2019-11-21,45.99,701893
2019-11-22,45.83,484098
2019-11-25,46.17,716030
2019-11-26,45.29,564716
2019-11-27,45.6,579696
2019-11-29,45.67,223601
2019-12-02,45.34,503396
2019-12-03,44.25,895271
2019-12-04,44.21,401754
2019-12-05,44.32,493944
2019-12-06,44.53,302435
2019-12-09,44.47,527880
2019-12-10,44.78,498527
2019-12-11,44.78,280656
2019-12-12,44.89,474783
2019-12-13,44.51,375609
2019-12-16,44.98,365246
2019-12-17,45.19,298584
2019-12-18,45.37,376438
2019-12-19,45.19,4058625
2019-12-20,45.66,578503
2019-12-23,45.38,328368
2019-12-24,45.18,185495
2019-12-26,45.4,182123
2019-12-27,45.53,249977
2019-12-30,45.35,394621
2019-12-31,45.57,378939
2020-01-02,45.87,424241
2020-01-03,45.55,335230
2020-01-06,45.88,338332
2020-01-07,46.63,521317
2020-01-08,47.64,961659
2020-01-09,48.06,606095
2020-01-10,47.94,434249
2020-01-13,47.93,526218
2020-01-14,47.84,447823
2020-01-15,47.94,446403
2020-01-16,48.34,359274
2020-01-17,48.63,330553
2020-01-21,48.3,292195
2020-01-22,48.45,311493
2020-01-23,48.45,356246
2020-01-24,48.34,420051
2020-01-27,47.87,367333
2020-01-28,48.35,336053
2020-01-29,47.92,388136
2020-01-30,47.73,459318
2020-01-31,47.02,498829
2020-02-03,47.04,381788
2020-02-04,47.36,328684
2020-02-05,47.85,409503
2020-02-06,47.94,386403
2020-02-07,48.19,383493
2020-02-10,48.31,344935
2020-02-11,48.78,404084
2020-02-12,49.23,403517
2020-02-13,49.18,764545
2020-02-14,50.13,708342
2020-02-18,49.39,679661
2020-02-19,49.37,499423
2020-02-20,49.48,477521
2020-02-21,49.25,422290
2020-02-24,47.84,852470
2020-02-25,46.7,868271
2020-02-26,46.56,972177
2020-02-27,44.88,1215960
2020-02-28,43.24,1631519
2020-03-02,44.29,1548449
2020-03-03,43.36,1611996
2020-03-04,44.6,688185
2020-03-05,43.05,1012323
2020-03-06,42.13,1147807
2020-03-09,37.19,1186464
2020-03-10,38.96,1647667
2020-03-11,36.91,2226121
2020-03-12,31.1,1213959
2020-03-13,34.8,892226
2020-03-16,31.07,723815
2020-03-17,30.17,989712
2020-03-18,27.81,1053533
2020-03-19,26.81,897038
2020-03-20,25.37,1242333
2020-03-23,24.42,1169471
2020-03-24,27.64,1299052
2020-03-25,29.57,2656758
2020-03-26,31.87,1668683
2020-03-27,30.27,1100235
2020-03-30,31.19,928316
2020-03-31,32.09,1511574
2020-04-01,30.39,938265
2020-04-02,30.86,772198
2020-04-03,30.0,722059
2020-04-06,32.06,810449
2020-04-07,32.84,964582
2020-04-08,33.23,570424
2020-04-09,34.84,1136937
2020-04-13,33.97,580949
2020-04-14,33.78,618755
2020-04-15,31.92,749658
2020-04-16,31.14,575850
2020-04-17,33.02,706503
2020-04-20,32.02,647221
2020-04-21,30.34,952539
2020-04-22,30.89,724222
2020-04-23,30.63,602971
2020-04-24,31.07,608520
2020-04-27,32.35,862400
2020-04-28,33.49,985698
2020-04-29,35.4,1024974
2020-04-30,34.35,772278
2020-05-01,33.05,609166
2020-05-04,33.14,696032
2020-05-05,31.96,916281
2020-05-06,33.78,1106032
2020-05-07,34.15,1145262
2020-05-08,34.8,856594
2020-05-11,34.38,1247226
2020-05-12,33.7,871085
2020-05-13,32.38,924252
2020-05-14,32.22,858237
2020-05-15,32.19,580089
2020-05-18,33.77,339917
2020-05-19,33.02,595916
2020-05-20,33.73,543975
2020-05-21,33.73,825414
2020-05-22,33.36,493467
2020-05-26,35.04,706277
2020-05-27,35.16,555121
2020-05-28,34.92,579798
2020-05-29,34.4,555164
2020-06-01,35.31,404229
2020-06-02,36.4,669212
2020-06-03,37.99,554565
2020-06-04,37.82,1561848
2020-06-05,39.26,794820
2020-06-08,39.26,1052889
2020-06-09,38.57,574643
2020-06-10,38.22,596614
2020-06-11,36.18,861325
2020-06-12,36.86,798097
2020-06-15,36.78,645049
2020-06-16,37.42,816643
2020-06-17,36.8,386059
2020-06-18,36.84,353956
2020-06-19,36.65,591638
2020-06-22,36.84,438795
2020-06-23,36.9,718320
2020-06-24,35.82,650748
2020-06-25,36.19,862868
2020-06-26,35.36,550317
2020-06-29,35.61,770002
2020-06-30,36.75,720853
2020-07-01,36.02,279174
2020-07-02,36.24,511570
2020-07-06,37.07,750674
2020-07-07,36.14,1020239
2020-07-08,36.59,2326411
2020-07-09,36.0,1040252
2020-07-10,36.67,619648
2020-07-13,36.96,665647
2020-07-14,37.57,702117
2020-07-15,38.26,851961
2020-07-16,38.45,407266
2020-07-17,38.97,618043
2020-07-20,38.94,481950
2020-07-21,39.32,445673
2020-07-22,39.71,413361
2020-07-23,39.71,430577
2020-07-24,39.63,361189
2020-07-27,40.07,527910
2020-07-28,39.27,397585
2020-07-29,39.75,436058
2020-07-30,39.69,449570
2020-07-31,38.97,661705
2020-08-03,39.13,235375
2020-08-04,38.91,1525406
2020-08-05,40.32,426209
2020-08-06,40.54,519653
2020-08-07,41.17,445863
2020-08-10,42.02,431797
2020-08-11,42.48,641856
2020-08-12,42.89,413560
2020-08-13,42.74,304550
2020-08-14,42.75,314259
