date,close,volume
2019-07-23,24.35,12183
2019-07-24,24.39,31241
2019-07-25,24.09,23185
2019-07-26,24.27,21150
2019-07-29,24.34,21882
2019-07-30,23.98,21983
2019-07-31,24.14,46026
2019-08-01,24.27,27530
2019-08-02,24.57,14601
2019-08-05,24.14,44528
2019-08-06,24.11,41043
2019-08-07,24.32,23856
2019-08-08,24.69,20345
2019-08-09,25.0,38706
2019-08-12,24.95,25644
2019-08-13,25.25,191927
2019-08-14,25.04,270853
2019-08-15,24.99,308215
2019-08-16,25.38,31788
2019-08-19,25.38,13320
2019-08-20,25.23,39993
2019-08-21,25.35,16376
2019-08-22,25.34,16072
2019-08-23,25.11,18434
2019-08-26,25.29,20605
2019-08-27,25.18,43472
2019-08-28,24.95,19195
2019-08-29,24.93,30270
2019-08-30,24.09,23317
2019-09-03,24.58,43734
2019-09-04,24.95,47409
2019-09-05,25.19,33444
2019-09-06,25.34,23465
2019-09-09,25.63,22217
2019-09-10,25.86,8474
2019-09-11,25.94,24550
2019-09-12,26.11,14074
2019-09-13,26.02,17620
2019-09-16,25.74,9483
2019-09-17,25.55,17721
2019-09-18,25.8,16791
2019-09-19,25.79,26812
2019-09-20,25.63,15653
2019-09-23,25.93,11730
2019-09-24,25.91,13059
2019-09-25,25.8,19168
2019-09-26,26.26,11875
2019-09-27,26.16,13008
2019-09-30,26.1,11102
2019-10-01,26.02,17881
2019-10-02,25.53,15810
2019-10-03,25.62,16356
2019-10-04,25.7,17238
2019-10-07,25.91,13540
2019-10-08,25.75,15815
2019-10-09,25.83,14644
2019-10-10,25.77,10474
2019-10-11,25.87,26002
2019-10-14,25.42,13827
2019-10-15,25.74,21564
2019-10-16,25.58,11319
2019-10-17,25.97,20055
2019-10-18,26.11,22645
2019-10-21,26.17,17171
2019-10-22,26.23,11555
2019-10-23,26.05,13654
2019-10-24,26.25,25060
2019-10-25,26.22,10682
2019-10-28,26.25,19398
2019-10-29,26.13,10742
2019-10-30,26.42,17592
2019-10-31,26.28,27135
2019-11-01,26.26,153933
2019-11-04,26.26,30230
2019-11-05,26.14,13399
2019-11-06,26.64,19656
2019-11-07,26.9,14157
2019-11-08,26.75,17569
2019-11-11,26.79,6589
2019-11-12,26.68,6909
2019-11-13,26.66,15056
2019-11-14,26.73,17585
2019-11-15,26.79,13139
2019-11-18,26.91,7366
2019-11-19,26.9,17104
2019-11-20,26.75,21788
2019-11-21,26.74,17864
2019-11-22,26.59,20735
2019-11-25,26.55,17370
2019-11-26,26.68,17974
2019-11-27,26.71,15133
2019-11-29,27.11,10757
2019-12-02,26.84,24801
2019-12-03,26.78,37434
2019-12-04,26.95,24942
2019-12-05,27.5,32278
2019-12-06,27.46,11534
2019-12-09,27.36,110458
2019-12-10,27.24,98298
2019-12-11,27.35,15089
2019-12-12,27.64,28104
2019-12-13,27.52,10075
2019-12-16,27.62,16461
2019-12-17,27.77,15433
2019-12-18,27.82,51966
2019-12-19,27.79,88867
2019-12-20,27.9,24727
2019-12-23,28.02,14562
2019-12-24,28.09,15255
2019-12-26,28.15,14289
2019-12-27,28.07,15320
2019-12-30,28.0,26152
2019-12-31,28.12,13053
2020-01-02,28.14,18208
2020-01-03,28.06,155198
2020-01-06,27.89,439682
2020-01-07,27.77,23623
2020-01-08,27.88,13152
2020-01-09,27.82,87998
2020-01-10,27.6,29742
2020-01-13,27.77,29133
2020-01-14,27.98,10382
2020-01-15,27.82,63811
2020-01-16,27.98,20536
2020-01-17,27.79,524028
2020-01-21,28.0,366912
2020-01-22,28.4,21019
2020-01-23,28.41,17172
2020-01-24,28.43,52950
2020-01-27,28.0,15722
2020-01-28,28.36,13839
2020-01-29,28.3,15875
2020-01-30,28.43,20162
2020-01-31,28.2,31903
2020-02-03,28.1,8677
2020-02-04,28.16,32523
2020-02-05,28.6,19303
2020-02-06,28.61,13583
2020-02-07,28.64,17618
2020-02-10,28.76,9775
2020-02-11,29.06,36946
2020-02-12,29.2,90050
2020-02-13,29.2,20324
2020-02-14,29.25,12289
2020-02-18,29.5,32834
2020-02-19,29.5,19724
2020-02-20,27.25,68754
2020-02-21,26.62,33723
2020-02-24,25.51,31231
2020-02-25,24.84,61070
2020-02-26,24.91,95826
2020-02-27,24.22,50088
2020-02-28,23.6,68999
2020-03-02,24.11,78328
2020-03-03,24.21,145200
2020-03-04,24.76,84888
2020-03-05,24.1,75360
2020-03-06,23.61,64833
2020-03-09,21.68,84277
2020-03-10,22.37,168575
2020-03-11,21.33,94016
2020-03-12,18.11,395006
2020-03-13,18.23,226940
2020-03-16,15.55,203994
2020-03-17,15.19,355199
2020-03-18,13.96,261402
2020-03-19,13.95,211958
2020-03-20,13.91,149731
2020-03-23,14.02,125517
2020-03-24,16.45,201558
2020-03-25,17.74,146148
2020-03-26,18.46,194521
2020-03-27,18.5,69738
2020-03-30,18.34,183905
2020-03-31,18.99,171743
2020-04-01,18.32,132556
2020-04-02,18.28,97093
2020-04-03,18.03,485420
2020-04-06,19.14,243845
2020-04-07,19.72,206341
2020-04-08,19.5,102439
2020-04-09,20.21,101076
2020-04-13,19.79,51881
2020-04-14,20.31,174142
2020-04-15,19.44,99078
2020-04-16,19.34,53874
2020-04-17,20.21,89053
2020-04-20,20.08,146445
2020-04-21,18.0,210161
2020-04-22,17.56,82646
2020-04-23,17.11,74441
2020-04-24,17.5,72404
2020-04-27,17.99,84455
2020-04-28,18.35,116939
2020-04-29,18.65,58320
2020-04-30,18.08,136563
2020-05-01,17.27,130760
2020-05-04,17.0,82680
2020-05-05,16.65,90020
2020-05-06,16.67,59072
2020-05-07,16.9,220421
2020-05-08,17.03,50066
2020-05-11,17.02,94175
2020-05-12,16.61,195603
2020-05-13,15.77,480931
2020-05-14,15.57,115591
2020-05-15,15.28,233092
2020-05-18,16.29,339698
2020-05-19,15.6,950156
2020-05-20,15.93,921211
2020-05-21,15.92,119346
2020-05-22,15.93,396748
2020-05-26,17.11,109699
2020-05-27,17.4,140827
2020-05-28,17.35,49730
2020-05-29,16.77,79012
2020-06-01,17.12,57109
2020-06-02,18.01,250542
2020-06-03,19.61,68259
2020-06-04,19.89,74105
2020-06-05,20.04,76061
2020-06-08,20.35,50095
2020-06-09,20.32,40352
2020-06-10,20.45,39345
2020-06-11,19.06,54635
2020-06-12,19.39,50846
2020-06-15,19.78,33649
2020-06-16,19.82,35576
2020-06-17,19.56,30417
2020-06-18,19.57,47217
2020-06-19,19.33,32240
2020-06-22,19.12,29423
2020-06-23,19.53,28497
2020-06-24,18.9,38942
2020-06-25,19.24,22200
2020-06-26,18.78,29618
2020-06-29,19.02,14725
2020-06-30,19.25,26540
2020-07-01,19.16,895433
2020-07-02,19.66,50170
2020-07-06,20.09,39206
2020-07-07,19.91,108420
2020-07-08,19.89,20560
2020-07-09,19.43,45284
2020-07-10,19.93,31471
2020-07-13,19.66,23268
2020-07-14,20.2,22079
2020-07-15,20.25,35579
2020-07-16,20.22,62655
2020-07-17,20.19,29442
2020-07-20,20.27,56476
2020-07-21,20.65,56532
2020-07-22,20.45,65716
2020-07-23,19.95,48010
2020-07-24,20.08,42056
2020-07-27,20.15,12683
2020-07-28,20.39,68141
2020-07-29,20.58,15778
2020-07-30,19.7,31760
2020-07-31,19.55,37097
2020-08-03,19.71,49383
2020-08-04,19.56,52890
2020-08-05,19.56,21590
2020-08-06,19.37,51035
2020-08-07,19.51,49938
2020-08-10,19.69,26403
2020-08-11,19.9,38530
2020-08-12,20.45,52815
2020-08-13,20.32,17002
2020-08-14,20.14,38686
