date,close,volume
2019-01-24,2.9,7097
2019-01-25,2.96,17729
2019-01-28,2.96,36598
2019-01-29,2.98,3973
2019-01-30,2.94,18943
2019-01-31,2.95,429
2019-02-01,2.88,7277
2019-02-04,2.95,20833
2019-02-05,2.88,6389
2019-02-06,2.94,6171
2019-02-07,2.89,4101
2019-02-08,2.88,9003
2019-02-11,2.88,6187
2019-02-12,2.8,8402
2019-02-13,2.9,15244
2019-02-14,2.84,4374
2019-02-15,2.84,34279
2019-02-19,3.08,32927
2019-02-20,3.13,23458
2019-02-21,3.11,8011
2019-02-22,3.1,18370
2019-02-25,3.15,17625
2019-02-26,3.1,28016
2019-02-27,3.09,14794
2019-02-28,3.09,1679
2019-03-01,2.93,6949
2019-03-04,3.05,4965
2019-03-05,3.08,1575
2019-03-06,3.0,8291
2019-03-07,3.0,2204
2019-03-08,3.0,3337
2019-03-11,3.07,5075
2019-03-12,3.05,20738
2019-03-13,3.02,28479
2019-03-14,3.0,15290
2019-03-15,3.06,18449
2019-03-18,3.0,17018
2019-03-19,2.82,17661
2019-03-20,2.84,7858
2019-03-21,2.84,4483
2019-03-22,2.73,12201
2019-03-25,2.66,5044
2019-03-26,2.7,3383
2019-03-27,2.82,52516
2019-03-28,2.79,36728
2019-03-29,2.8,3617
2019-04-01,2.76,15410
2019-04-02,2.87,12493
2019-04-03,2.83,7587
2019-04-04,2.8,23638
2019-04-05,2.83,4390
2019-04-08,2.8,17023
2019-04-09,2.77,9489
2019-04-10,2.71,10133
2019-04-11,2.73,5499
2019-04-12,2.73,5240
2019-04-15,2.76,3156
2019-04-16,2.67,17109
2019-04-17,2.6,13838
2019-04-18,2.46,21827
2019-04-22,2.45,38474
2019-04-23,2.48,29395
2019-04-24,2.53,16279
2019-04-25,2.54,2864
2019-04-26,2.5,19182
2019-04-29,2.6,56764
2019-04-30,2.55,35349
2019-05-01,2.54,20847
2019-05-02,2.56,6285
2019-05-03,2.54,1769
2019-05-06,2.5,10048
2019-05-07,2.49,1502442
2019-05-08,2.53,4364
2019-05-09,2.54,2578
2019-05-10,2.5,3680
2019-05-13,2.57,15372
2019-05-14,2.55,2993
2019-05-15,2.55,7052
2019-05-16,2.35,108860
2019-05-17,2.37,57878
2019-05-20,2.25,91451
2019-05-21,2.31,133724
2019-05-22,2.24,78775
2019-05-23,2.3,22002
2019-05-24,2.22,22770
2019-05-28,2.22,7467
2019-05-29,2.19,16868
2019-05-30,2.18,38072
2019-05-31,2.17,9783
2019-06-03,2.21,77887
2019-06-04,2.18,8378
2019-06-05,2.23,24162
2019-06-06,2.4,42106
2019-06-07,2.47,25599
2019-06-10,2.37,7970
2019-06-11,2.23,14418
2019-06-12,2.45,26528
2019-06-13,2.32,10087
2019-06-14,2.41,12304
2019-06-17,2.35,2018
2019-06-18,2.32,42580
2019-06-19,2.29,1416
2019-06-20,2.2,3134
2019-06-21,2.24,14406
2019-06-24,2.25,27401
2019-06-25,2.22,7797
2019-06-26,2.36,2449
2019-06-27,2.38,3003
2019-06-28,2.34,19797
2019-07-01,2.25,15636
2019-07-02,2.31,21191
2019-07-03,2.28,6176
2019-07-05,2.2,14411
2019-07-08,2.19,165755
2019-07-09,2.16,35783
2019-07-10,2.22,23558
2019-07-11,2.22,11029
2019-07-12,2.2,32131
2019-07-15,2.19,45215
2019-07-16,2.17,33425
2019-07-17,2.19,2539
2019-07-18,2.25,23496
2019-07-19,2.25,2176
2019-07-22,2.25,5073
2019-07-23,2.27,10172
2019-07-24,2.28,2030
2019-07-25,2.27,8534
2019-07-26,2.26,5206
2019-07-29,2.13,22270
2019-07-30,2.29,17924
2019-07-31,2.31,6952
2019-08-01,2.19,5042
2019-08-02,2.26,16116
2019-08-05,2.13,11235
2019-08-06,2.24,5605
2019-08-07,2.28,17383
2019-08-08,2.19,8229
2019-08-09,2.25,6511
2019-08-12,2.24,17202
2019-08-13,2.29,18996
2019-08-14,2.19,15873
2019-08-15,1.91,162725
2019-08-16,1.9,167508
2019-08-19,1.89,1599
2019-08-20,1.8,27219
2019-08-21,1.77,58814
2019-08-22,1.76,19536
2019-08-23,1.7,17913
2019-08-26,1.68,6198
2019-08-27,1.76,14364
2019-08-28,1.7,3589
2019-08-29,1.79,837
2019-08-30,1.79,8425
2019-09-03,1.8,5353
2019-09-04,1.75,3112
2019-09-05,1.78,7960
2019-09-06,1.74,9667
2019-09-09,1.79,10523
2019-09-10,1.76,9223
2019-09-11,1.75,8473
2019-09-12,1.75,2824
2019-09-13,1.75,12699
2019-09-16,1.67,22288
2019-09-17,1.74,14896
2019-09-18,1.7,13965
2019-09-19,1.69,22446
2019-09-20,1.89,68265
2019-09-23,1.93,3754
2019-09-24,1.73,6107
2019-09-25,1.72,9815
2019-09-26,1.8,8454
2019-09-27,1.75,40675
2019-09-30,1.75,8347
2019-10-01,1.69,2547
2019-10-02,1.62,12498
2019-10-03,1.68,11555
2019-10-04,1.67,5250
2019-10-07,1.6,7209
2019-10-08,1.68,57204
2019-10-09,1.6,5217
2019-10-10,1.57,3962
2019-10-11,1.59,4271
2019-10-14,1.58,3021
2019-10-15,1.62,795
2019-10-16,1.6,2726
2019-10-17,1.58,8677
2019-10-18,1.59,11399
2019-10-21,1.47,60590
2019-10-22,1.53,246
2019-10-23,1.52,5843
2019-10-24,1.52,12542
2019-10-25,1.52,324
2019-10-28,1.52,5782
2019-10-29,1.5,624
2019-10-30,1.46,19140
2019-10-31,1.34,78476
2019-11-01,1.27,61801
2019-11-04,1.27,20051
2019-11-05,1.31,9659
2019-11-06,1.27,17158
2019-11-07,1.2,9249
2019-11-08,1.23,9782
2019-11-11,1.26,7968
2019-11-12,1.24,15703
2019-11-13,1.25,12960
2019-11-14,1.19,19405
2019-11-15,1.22,3352
2019-11-18,1.2,17534
2019-11-19,1.27,37775
2019-11-20,1.22,43039
2019-11-21,1.23,61139
2019-11-22,1.2,39310
2019-11-25,1.2,60361
2019-11-26,1.18,9412
2019-11-27,1.17,21172
2019-11-29,1.16,3079
2019-12-02,1.18,22830
2019-12-03,1.16,9348
2019-12-04,1.1,66980
2019-12-05,1.1,26571
2019-12-06,1.11,46292
2019-12-09,1.11,48967
2019-12-10,1.11,47662
2019-12-11,1.1,30612
2019-12-12,1.08,167122
2019-12-13,1.16,36995
2019-12-16,1.23,103265
2019-12-17,1.22,25930
2019-12-18,1.26,11414
2019-12-19,1.37,44729
2019-12-20,1.48,72527
2019-12-23,1.5,3192
2019-12-24,1.52,10827
2019-12-26,1.47,58614
2019-12-27,1.57,23006
2019-12-30,1.84,81458
2019-12-31,1.65,26547
2020-01-02,1.84,37346
2020-01-03,1.75,44226
2020-01-06,1.73,8721
2020-01-07,1.75,20473
2020-01-08,1.7,10057
2020-01-09,1.62,32464
2020-01-10,1.62,5742
2020-01-13,1.62,14634
2020-01-14,1.6,30321
2020-01-15,1.7,55410
2020-01-16,1.8,36185
2020-01-17,1.81,9597
2020-01-21,1.83,52859
2020-01-22,1.78,4523
2020-01-23,1.79,2047
2020-01-24,1.74,8634
2020-01-27,1.63,12136
2020-01-28,1.64,742
2020-01-29,1.55,35727
2020-01-30,1.4,23898
2020-01-31,1.46,4719
2020-02-03,1.37,25197
2020-02-04,1.37,1642
2020-02-05,1.36,18555
2020-02-06,1.4,3700
2020-02-07,1.43,363
2020-02-10,1.33,35037
2020-02-11,1.31,10324
2020-02-12,1.34,10678
2020-02-13,1.26,74549
2020-02-14,1.23,31842
2020-02-18,1.22,23118
2020-02-19,1.22,43413
2020-02-20,1.22,24498
2020-02-21,1.29,64962
2020-02-24,1.32,7658
2020-02-25,1.37,8688
2020-02-26,1.27,8571
2020-02-27,1.29,13018
2020-02-28,1.25,49652
2020-03-02,1.2,40885
2020-03-03,1.18,2740
2020-03-04,1.25,37368
2020-03-05,1.21,101216
2020-03-06,1.25,22708
2020-03-09,1.24,46100
2020-03-10,1.19,21191
2020-03-11,1.21,4410
2020-03-12,1.12,25885
2020-03-13,1.11,73192
2020-03-16,0.9501,44694
2020-03-17,1.0,5846
2020-03-18,0.9,41941
2020-03-19,0.986,10243
2020-03-20,0.9251,5916
2020-03-23,1.01,59653
2020-03-24,0.8797,34993
2020-03-25,1.07,4098
2020-03-26,1.07,8112
2020-03-27,1.05,232
2020-03-30,0.9999,7295
2020-03-31,0.93,7629
2020-04-01,0.9401,1851
2020-04-02,0.91,2226
2020-04-03,0.925,2499
2020-04-06,0.91,6329
2020-04-07,1.0,14071
2020-04-08,1.05,455
2020-04-09,1.03,11862
2020-04-13,1.03,1517
2020-04-14,1.03,25742
2020-04-15,1.05,11788
2020-04-16,1.04,37608
2020-04-17,1.04,14386
2020-04-20,1.06,3284
2020-04-21,1.02,255
2020-04-22,1.07,1202
2020-04-23,1.0,3377
2020-04-24,1.0,18304
2020-04-27,1.08,34527
2020-04-28,1.03,53216
2020-04-29,1.08,18248
2020-04-30,1.05,15196
2020-05-01,1.13,20225
2020-05-04,1.09,1858
2020-05-05,1.04,11782
2020-05-06,1.03,799
2020-05-07,1.02,5785
2020-05-08,1.04,9584
2020-05-11,1.0,12666
2020-05-12,1.06,3755
2020-05-13,1.02,3461
2020-05-14,1.04,587
2020-05-15,1.0,1100
2020-05-18,1.01,5683
2020-05-19,1.03,16868
2020-05-20,1.08,9730
2020-05-21,1.07,15210
2020-05-22,1.09,1797
2020-05-26,1.02,4634
2020-05-27,1.02,29286
2020-05-28,1.03,27742
2020-05-29,1.05,24381
2020-06-01,1.06,8731
2020-06-02,1.15,41554
2020-06-03,1.11,6865
2020-06-04,1.13,7847
2020-06-05,1.15,7742
2020-06-08,1.09,31193
2020-06-09,1.18,11701
2020-06-10,1.12,12427
2020-06-11,1.1,10520
2020-06-12,1.17,5571
2020-06-15,1.17,5109
2020-06-16,1.11,9296
2020-06-17,1.14,14122
2020-06-18,1.12,11648
2020-06-19,1.09,25640
2020-06-22,1.05,6177
2020-06-23,1.04,10314
2020-06-24,1.03,13658
2020-06-25,1.03,12384
2020-06-26,0.99,64195
2020-06-29,1.0,11633
2020-06-30,1.01,5262
2020-07-01,0.99,8511
2020-07-02,0.99,23030
2020-07-06,0.9849,10035
2020-07-07,1.05,115689
2020-07-08,1.08,16305
2020-07-09,1.04,20815
2020-07-10,0.9975,58479
2020-07-13,0.94,92191
2020-07-14,0.9008,70997
2020-07-15,0.94,10440
2020-07-16,0.9101,4933
2020-07-17,0.927,2928
2020-07-20,0.94,17324
2020-07-21,0.94,4182
2020-07-22,0.93,106979
2020-07-23,0.93,43405
2020-07-24,0.92,12930
2020-07-27,0.94,9255
2020-07-28,0.94,10993
2020-07-29,0.9382,15488
2020-07-30,0.93,23167
2020-07-31,0.94,18142
2020-08-03,0.9382,16849
2020-08-04,0.94,19661
2020-08-05,1.04,297541
2020-08-06,1.03,411415
2020-08-07,0.9706,222624
2020-08-10,0.96,255441
2020-08-11,0.9453,80172
2020-08-12,0.95,169447
2020-08-13,0.9401,28240
2020-08-14,0.96,67747
