date,close,volume
2018-09-28,23.5,16392
2018-10-01,23.06,14878
2018-10-02,22.88,16751
2018-10-03,23.24,22391
2018-10-04,23.23,14412
2018-10-05,23.27,16914
2018-10-08,23.48,9803
2018-10-09,23.43,14169
2018-10-10,23.24,42684
2018-10-11,22.77,18567
2018-10-12,21.8,32378
2018-10-15,22.24,30244
2018-10-16,22.85,16964
2018-10-17,22.72,11604
2018-10-18,22.32,13764
2018-10-19,21.95,19422
2018-10-22,21.91,12408
2018-10-23,21.78,7754
2018-10-24,21.29,10518
2018-10-25,21.69,24022
2018-10-26,21.66,11786
2018-10-29,21.83,15755
2018-10-30,21.9,13400
2018-10-31,21.99,22721
2018-11-01,21.82,14808
2018-11-02,21.9,13647
2018-11-05,21.61,18583
2018-11-06,21.43,23329
2018-11-07,21.5,18727
2018-11-08,21.68,22220
2018-11-09,21.38,9825
2018-11-12,21.33,17701
2018-11-13,21.56,16617
2018-11-14,20.86,18395
2018-11-15,21.26,16257
2018-11-16,21.11,15158
2018-11-19,21.01,14768
2018-11-20,20.56,11928
2018-11-21,20.67,12410
2018-11-23,20.67,8126
2018-11-26,20.46,20441
2018-11-27,19.96,44309
2018-11-28,20.59,23729
2018-11-29,20.64,17081
2018-11-30,20.5,29661
2018-12-03,20.47,13380
2018-12-04,19.61,52120
2018-12-06,19.75,27821
2018-12-07,19.75,36967
2018-12-10,19.98,29230
2018-12-11,20.04,13998
2018-12-12,20.25,29266
2018-12-13,20.02,49455
2018-12-14,19.85,32142
2018-12-17,19.7,43169
2018-12-18,19.55,27458
2018-12-19,19.08,43300
2018-12-20,19.04,42370
2018-12-21,19.19,88429
2018-12-24,18.06,19437
2018-12-26,19.85,40365
2018-12-27,19.59,35681
2018-12-28,19.58,27133
2018-12-31,19.09,28264
2019-01-02,19.36,74404
2019-01-03,19.28,24256
2019-01-04,20.0,46852
2019-01-07,20.08,59833
2019-01-08,20.22,12938
2019-01-09,20.12,18546
2019-01-10,20.03,18889
2019-01-11,19.98,16348
2019-01-14,19.35,23886
2019-01-15,19.69,16477
2019-01-16,19.9,22827
2019-01-17,20.17,22826
2019-01-18,20.26,33458
2019-01-22,19.71,25632
2019-01-23,20.12,26173
2019-01-24,20.05,84550
2019-01-25,20.75,63100
2019-01-28,20.94,45453
2019-01-29,21.52,22796
2019-01-30,21.53,25829
2019-01-31,21.54,21600
2019-02-01,21.78,23090
2019-02-04,22.0,40762
2019-02-05,21.94,24357
2019-02-06,21.9,8973
2019-02-07,22.0,31275
2019-02-08,21.99,13658
2019-02-11,21.98,17719
2019-02-12,22.14,61327
2019-02-13,22.49,49616
2019-02-14,22.13,17099
2019-02-15,22.85,33804
2019-02-19,22.96,28576
2019-02-20,23.57,50299
2019-02-21,23.6,18497
2019-02-22,23.42,22843
2019-02-25,23.21,25169
2019-02-26,23.09,14345
2019-02-27,23.05,13282
2019-02-28,23.12,20269
2019-03-01,23.16,24309
2019-03-04,22.88,17342
2019-03-05,22.74,9388
2019-03-06,21.89,29140
2019-03-07,21.61,25647
2019-03-08,21.4,26315
2019-03-11,21.76,42256
2019-03-12,21.7,24332
2019-03-13,21.7,19547
2019-03-14,21.51,21742
2019-03-15,21.47,89949
2019-03-18,21.51,17564
2019-03-19,20.68,19261
2019-03-20,20.51,37904
2019-03-21,20.59,39315
2019-03-22,19.55,58015
2019-03-25,19.8,37171
2019-03-26,20.45,31354
2019-03-27,20.49,14875
2019-03-28,20.55,14647
2019-03-29,20.68,36885
2019-04-01,21.02,28238
2019-04-02,20.83,15870
2019-04-03,20.76,70347
2019-04-04,21.1,13383
2019-04-05,21.34,27886
2019-04-08,21.21,9383
2019-04-09,20.94,18196
2019-04-10,21.51,19421
2019-04-11,21.59,24231
2019-04-12,21.55,13629
2019-04-15,21.22,33814
2019-04-16,21.71,17106
2019-04-17,21.66,17247
2019-04-18,21.6,34110
2019-04-22,21.01,22723
2019-04-23,21.45,16882
2019-04-24,21.59,27618
2019-04-25,20.27,27541
2019-04-26,21.2,19649
2019-04-29,21.25,28845
2019-04-30,20.97,29514
2019-05-01,20.77,24333
2019-05-02,20.96,19796
2019-05-03,21.74,21796
2019-05-06,21.64,13393
2019-05-07,21.08,13000
2019-05-08,21.26,18164
2019-05-09,21.51,17489
2019-05-10,21.42,9791
2019-05-13,20.77,15534
2019-05-14,21.08,16394
2019-05-15,20.64,10974
2019-05-16,20.7,9458
2019-05-17,21.17,77429
2019-05-20,21.69,33103
2019-05-21,21.86,43619
2019-05-22,21.6,23103
2019-05-23,21.12,24988
2019-05-24,21.5,11125
2019-05-28,21.4,17655
2019-05-29,21.43,20529
2019-05-30,21.12,23434
2019-05-31,20.8,14950
2019-06-03,20.98,18070
2019-06-04,21.43,11216
2019-06-05,21.19,17107
2019-06-06,21.05,19714
2019-06-07,21.1,19869
2019-06-10,21.41,8778
2019-06-11,21.47,13492
2019-06-12,21.36,9097
2019-06-13,21.39,27050
2019-06-14,21.42,17003
2019-06-17,21.35,13145
2019-06-18,21.4,18187
2019-06-19,21.3,19536
2019-06-20,21.21,19302
2019-06-21,21.01,88800
2019-06-24,20.6,26835
2019-06-25,20.92,27479
2019-06-26,20.8,39598
2019-06-27,21.02,57050
2019-06-28,21.22,269689
2019-07-01,21.61,20899
2019-07-02,21.37,15571
2019-07-03,21.5,5812
2019-07-05,21.69,8402
2019-07-08,21.38,12207
2019-07-09,21.52,17975
2019-07-10,21.35,14013
2019-07-11,21.4,13358
2019-07-12,21.72,17262
2019-07-15,21.38,8956
2019-07-16,21.24,8774
2019-07-17,21.09,13455
2019-07-18,21.35,11065
2019-07-19,21.19,26883
2019-07-22,21.23,12584
2019-07-23,21.24,12710
2019-07-24,22.11,20091
2019-07-25,21.37,14759
2019-07-26,21.87,53235
2019-07-29,21.65,15899
2019-07-30,21.82,25263
2019-07-31,21.18,48891
2019-08-01,21.07,20754
2019-08-02,20.64,20483
2019-08-05,20.1,23477
2019-08-06,20.2,23102
2019-08-07,20.12,17768
2019-08-08,20.74,27200
2019-08-09,20.98,30458
2019-08-12,20.8,11367
2019-08-13,20.95,18360
2019-08-14,20.19,43562
2019-08-15,20.33,11192
2019-08-16,20.8,14544
2019-08-19,20.77,37867
2019-08-20,20.79,16478
2019-08-21,20.99,26987
2019-08-22,21.05,36528
2019-08-23,20.51,42340
2019-08-26,20.72,22843
2019-08-27,20.52,30879
2019-08-28,20.43,27394
2019-08-29,20.77,37727
2019-08-30,20.84,14058
2019-09-03,20.31,18425
2019-09-04,20.54,14330
2019-09-05,20.99,16782
2019-09-06,20.75,12543
2019-09-09,21.37,21115
2019-09-10,21.77,17791
2019-09-11,22.08,35476
2019-09-12,22.02,42901
2019-09-13,21.98,37567
2019-09-16,21.78,29740
2019-09-17,21.45,55012
2019-09-18,21.69,31144
2019-09-19,21.57,22971
2019-09-20,22.2,146240
2019-09-23,21.94,38616
2019-09-24,21.56,73955
2019-09-25,22.16,30098
2019-09-26,21.64,25177
2019-09-27,21.73,25382
2019-09-30,21.74,30913
2019-10-01,21.25,25220
2019-10-02,21.24,20853
2019-10-03,21.16,18032
2019-10-04,21.46,19114
2019-10-07,21.7,28575
2019-10-08,21.36,16058
2019-10-09,21.41,15972
2019-10-10,21.43,24188
2019-10-11,21.85,30711
2019-10-14,21.96,23368
2019-10-15,22.14,16810
2019-10-16,22.14,12350
2019-10-17,22.34,16936
2019-10-18,22.38,43162
2019-10-21,22.59,25054
2019-10-22,22.58,21089
2019-10-23,22.77,10989
2019-10-24,22.41,22223
2019-10-25,22.6,29464
2019-10-28,23.51,28981
2019-10-29,23.91,27181
2019-10-30,23.77,32427
2019-10-31,23.48,23634
2019-11-01,23.92,26997
2019-11-04,24.28,30136
2019-11-05,24.1,11796
2019-11-06,24.23,22563
2019-11-07,24.44,27179
2019-11-08,24.47,20469
2019-11-11,24.54,8805
2019-11-12,24.43,8736
2019-11-13,24.17,15342
2019-11-14,24.05,7374
2019-11-15,24.11,15699
2019-11-18,24.2,14809
2019-11-19,24.43,24026
2019-11-20,24.23,41666
2019-11-21,24.08,14433
2019-11-22,24.13,5970
2019-11-25,24.62,27407
2019-11-26,24.31,15308
2019-11-27,24.45,15770
2019-11-29,24.28,4253
2019-12-02,24.02,15108
2019-12-03,24.04,18661
2019-12-04,24.21,13805
2019-12-05,24.28,10401
2019-12-06,24.57,31292
2019-12-09,24.61,29449
2019-12-10,24.84,25544
2019-12-11,24.72,21962
2019-12-12,24.82,56367
2019-12-13,24.91,24548
2019-12-16,25.17,13015
2019-12-17,25.25,29315
2019-12-18,25.33,19926
2019-12-19,25.34,17448
2019-12-20,25.51,59447
2019-12-23,25.37,13212
2019-12-24,25.36,5693
2019-12-26,25.38,7624
2019-12-27,25.48,40192
2019-12-30,25.66,20034
2019-12-31,25.63,24700
2020-01-02,25.53,23421
2020-01-03,25.29,11746
2020-01-06,25.36,12627
2020-01-07,24.88,12777
2020-01-08,25.1,9422
2020-01-09,24.89,9157
2020-01-10,24.63,20787
2020-01-13,24.84,12699
2020-01-14,24.56,16036
2020-01-15,24.32,19642
2020-01-16,24.54,20199
2020-01-17,24.32,35496
2020-01-21,24.05,15399
2020-01-22,24.31,12265
2020-01-23,24.15,39185
2020-01-24,24.17,16306
2020-01-27,24.06,14905
2020-01-28,24.08,8973
2020-01-29,23.64,14127
2020-01-30,23.73,16417
2020-01-31,22.89,26091
2020-02-03,23.57,30848
2020-02-04,23.57,14876
2020-02-05,24.12,18864
2020-02-06,23.89,18757
2020-02-07,23.46,16360
2020-02-10,23.62,7677
2020-02-11,23.55,7090
2020-02-12,23.58,8046
2020-02-13,23.71,5173
2020-02-14,23.11,17709
2020-02-18,22.95,11333
2020-02-19,22.89,36858
2020-02-20,23.0,21333
2020-02-21,22.5,36250
2020-02-24,22.48,22229
2020-02-25,22.25,43359
2020-02-26,22.1,27635
2020-02-27,21.13,36952
2020-02-28,20.45,68683
2020-03-02,21.65,28437
2020-03-03,21.09,31190
2020-03-04,21.6,32868
2020-03-05,20.68,40110
2020-03-06,20.91,43890
2020-03-09,18.65,44083
2020-03-10,18.76,31487
2020-03-11,17.36,38086
2020-03-12,16.33,53127
2020-03-13,16.96,79605
2020-03-16,15.7,65585
2020-03-17,18.15,70030
2020-03-18,15.21,52583
2020-03-19,17.18,64105
2020-03-20,15.67,79185
2020-03-23,15.31,52118
2020-03-24,16.5,53385
2020-03-25,15.51,54637
2020-03-26,16.92,43416
2020-03-27,16.02,30078
2020-03-30,16.5,49976
2020-03-31,16.35,96533
2020-04-01,15.34,79912
2020-04-02,16.27,55541
2020-04-03,16.35,48868
2020-04-06,17.1,57969
2020-04-07,16.95,37803
2020-04-08,17.56,41416
2020-04-09,18.74,31964
2020-04-13,17.16,39865
2020-04-14,16.59,33066
2020-04-15,15.82,43583
2020-04-16,15.45,48086
2020-04-17,15.95,60845
2020-04-20,15.96,27424
2020-04-21,15.83,20967
2020-04-22,15.77,22744
2020-04-23,16.07,51034
2020-04-24,16.37,52896
2020-04-27,17.95,72071
2020-04-28,18.45,62954
2020-04-29,19.72,82803
2020-04-30,18.6,53128
2020-05-01,18.25,55425
2020-05-04,18.07,40644
2020-05-05,16.76,34515
2020-05-06,17.05,45798
2020-05-07,17.1,52294
2020-05-08,17.69,36494
2020-05-11,16.81,64411
2020-05-12,16.05,45453
2020-05-13,15.5,39476
2020-05-14,15.43,68533
2020-05-15,15.65,45947
2020-05-18,17.3,69800
2020-05-19,16.02,42539
2020-05-20,17.05,67961
2020-05-21,16.69,51692
2020-05-22,16.66,39386
2020-05-26,17.49,85112
2020-05-27,18.81,57011
2020-05-28,17.91,47374
2020-05-29,17.64,64993
2020-06-01,17.59,68081
2020-06-02,17.43,27203
2020-06-03,18.5,64811
2020-06-04,18.45,33356
2020-06-05,19.74,57585
2020-06-08,20.1,41498
2020-06-09,20.01,33026
2020-06-10,18.68,41896
2020-06-11,17.32,72668
2020-06-12,17.34,46180
2020-06-15,17.54,37735
2020-06-16,18.13,57693
2020-06-17,17.3,40011
2020-06-18,17.18,24007
2020-06-19,17.43,80664
2020-06-22,17.73,38039
2020-06-23,17.41,26706
2020-06-24,16.53,37166
2020-06-25,17.37,63927
2020-06-26,16.9,134352
2020-06-29,17.25,50198
2020-06-30,17.49,82952
2020-07-01,16.85,37149
2020-07-02,16.79,20896
2020-07-06,16.95,27937
2020-07-07,16.31,24811
2020-07-08,16.31,40413
2020-07-09,15.66,46321
2020-07-10,16.41,26557
2020-07-13,16.9,68932
2020-07-14,16.59,31407
2020-07-15,17.39,50776
2020-07-16,17.26,28608
2020-07-17,16.94,21888
2020-07-20,16.7,12323
2020-07-21,17.5,19398
2020-07-22,17.19,21839
2020-07-23,17.21,14940
2020-07-24,16.9,53911
2020-07-27,16.65,24080
2020-07-28,16.53,27762
2020-07-29,16.93,39324
2020-07-30,16.64,23194
2020-07-31,16.41,40499
2020-08-03,16.64,25123
2020-08-04,16.23,18139
2020-08-05,16.5,25137
2020-08-06,16.4,14078
2020-08-07,17.2,51373
2020-08-10,17.26,43007
2020-08-11,17.45,34945
2020-08-12,17.55,20456
2020-08-13,17.62,34744
2020-08-14,17.68,16417
