date,close,volume
2018-08-16,6.5,126035
2018-08-17,6.48,11496
2018-08-20,6.46,9833
2018-08-21,6.32,39912
2018-08-22,6.6,45856
2018-08-23,6.62,115208
2018-08-24,6.65,21917
2018-08-27,6.56,25037
2018-08-28,6.6,21690
2018-08-29,6.96,31520
2018-08-30,6.94,50305
2018-08-31,7.01,48104
2018-09-04,7.24,26080
2018-09-05,7.23,11471
2018-09-06,6.95,27312
2018-09-07,6.88,10313
2018-09-10,6.6,21374
2018-09-11,6.45,13947
2018-09-12,6.25,21170
2018-09-13,6.31,19875
2018-09-14,6.4,17261
2018-09-17,6.44,34271
2018-09-18,6.51,21165
2018-09-19,6.51,16199
2018-09-20,6.63,12826
2018-09-21,6.88,55871
2018-09-24,6.84,11075
2018-09-25,6.79,11423
2018-09-26,6.76,10445
2018-09-27,6.78,17465
2018-09-28,6.9,15100
2018-10-01,6.9,8882
2018-10-02,6.86,73170
2018-10-03,7.05,12625
2018-10-04,6.85,17395
2018-10-05,6.87,17019
2018-10-08,6.75,40253
2018-10-09,6.66,17557
2018-10-10,6.58,30304
2018-10-11,6.51,19990
2018-10-12,6.45,51972
2018-10-15,6.47,7584
2018-10-16,6.45,17510
2018-10-17,6.43,44878
2018-10-18,6.27,19753
2018-10-19,6.15,24279
2018-10-22,6.01,41532
2018-10-23,6.26,86895
2018-10-24,6.05,29782
2018-10-25,6.15,15365
2018-10-26,6.0,23845
2018-10-29,5.91,24273
2018-10-30,6.0,24113
2018-10-31,5.91,14757
2018-11-01,5.94,16841
2018-11-02,5.98,22343
2018-11-05,5.91,17504
2018-11-06,5.99,37428
2018-11-07,6.03,106369
2018-11-08,5.76,39119
2018-11-09,5.7,27809
2018-11-12,5.52,45748
2018-11-13,5.55,15886
2018-11-14,5.69,18660
2018-11-15,5.83,15450
2018-11-16,5.8,28724
2018-11-19,5.6,10882
2018-11-20,5.45,9987
2018-11-21,5.62,18328
2018-11-23,5.69,5680
2018-11-26,5.75,63148
2018-11-27,5.62,16267
2018-11-28,5.73,12701
2018-11-29,5.66,32462
2018-11-30,5.68,27674
2018-12-03,5.77,13567
2018-12-04,5.73,33281
2018-12-06,5.59,26295
2018-12-07,5.51,9760
2018-12-10,5.52,51631
2018-12-11,5.82,16083
2018-12-12,5.85,20567
2018-12-13,5.5,10255
2018-12-14,5.37,11119
2018-12-17,5.18,38978
2018-12-18,5.05,28124
2018-12-19,5.05,19667
2018-12-20,5.0,36030
2018-12-21,4.74,103386
2018-12-24,4.9,17540
2018-12-26,5.0,18545
2018-12-27,4.8,338112
2018-12-28,5.02,24059
2018-12-31,5.14,37414
2019-01-02,5.33,17838
2019-01-03,5.3,7847
2019-01-04,5.67,31772
2019-01-07,5.77,14352
2019-01-08,5.86,18087
2019-01-09,6.07,32184
2019-01-10,6.7,35006
2019-01-11,6.72,19503
2019-01-14,6.73,13124
2019-01-15,7.23,92011
2019-01-16,7.3,18652
2019-01-17,7.42,26857
2019-01-18,7.78,34119
2019-01-22,7.99,58044
2019-01-23,8.24,71305
2019-01-24,8.45,57416
2019-01-25,8.86,280558
2019-01-28,8.53,91216
2019-01-29,8.22,58983
2019-01-30,7.65,215327
2019-01-31,7.71,50731
2019-02-01,7.66,61663
2019-02-04,7.88,41095
2019-02-05,7.67,96980
2019-02-06,7.81,86875
2019-02-07,7.91,26317
2019-02-08,7.96,36032
2019-02-11,7.97,40489
2019-02-12,7.97,30903
2019-02-13,7.98,46345
2019-02-14,7.96,18894
2019-02-15,8.18,137163
2019-02-19,8.05,26639
2019-02-20,8.09,60906
2019-02-21,8.13,32519
2019-02-22,8.13,63001
2019-02-25,8.12,28229
2019-02-26,8.17,98786
2019-02-27,8.17,51398
2019-02-28,8.1,85995
2019-03-01,8.05,57112
2019-03-04,8.1,21869
2019-03-05,8.14,23642
2019-03-06,7.85,38962
2019-03-07,7.89,25120
2019-03-08,7.82,34104
2019-03-11,7.91,9717
2019-03-12,7.8,17696
2019-03-13,7.85,13000
2019-03-14,7.78,9495
2019-03-15,7.87,18816
2019-03-18,7.89,7407
2019-03-19,8.22,47449
2019-03-20,8.14,20487
2019-03-21,8.28,15024
2019-03-22,7.98,13172
2019-03-25,7.89,8317
2019-03-26,7.97,5318
2019-03-27,7.83,17412
2019-03-28,7.67,15105
2019-03-29,7.77,9054
2019-04-01,7.84,12712
2019-04-02,7.92,18588
2019-04-03,8.15,23691
2019-04-04,8.12,10667
2019-04-05,8.05,6909
2019-04-08,8.18,5081
2019-04-09,8.1,15516
2019-04-10,8.08,9816
2019-04-11,8.05,15658
2019-04-12,8.1,11688
2019-04-15,7.8,19496
2019-04-16,7.86,13732
2019-04-17,7.97,16261
2019-04-18,8.08,19178
2019-04-22,8.04,23970
2019-04-23,8.0,30809
2019-04-24,8.09,25146
2019-04-25,8.08,17244
2019-04-26,8.16,25804
2019-04-29,8.18,31286
2019-04-30,8.13,53090
2019-05-01,8.11,51263
2019-05-02,7.96,68343
2019-05-03,8.13,35730
2019-05-06,7.46,62749
2019-05-07,7.8,86747
2019-05-08,8.02,75978
2019-05-09,7.91,34694
2019-05-10,7.96,55438
2019-05-13,7.57,51397
2019-05-14,7.41,51026
2019-05-15,7.36,39586
2019-05-16,7.47,65470
2019-05-17,7.38,22767
2019-05-20,7.25,33673
2019-05-21,7.45,37068
2019-05-22,7.55,55552
2019-05-23,7.51,48305
2019-05-24,7.54,12504
2019-05-28,7.96,87257
2019-05-29,8.15,61527
2019-05-30,8.27,60068
2019-05-31,8.32,82028
2019-06-03,8.24,25800
2019-06-04,8.13,30215
2019-06-05,8.33,44534
2019-06-06,8.32,105098
2019-06-07,8.01,75686
2019-06-10,7.92,51922
2019-06-11,8.15,40850
2019-06-12,8.24,57112
2019-06-13,8.12,190226
2019-06-14,8.0,27355
2019-06-17,8.3,38268
2019-06-18,8.2,33474
2019-06-19,8.7,107924
2019-06-20,8.7,54619
2019-06-21,8.63,38434
2019-06-24,8.7,52937
2019-06-25,8.45,35725
2019-06-26,8.74,55407
2019-06-27,8.68,105103
2019-06-28,8.57,1571740
2019-07-01,8.75,221949
2019-07-02,8.72,35447
2019-07-03,8.7,29332
2019-07-05,8.68,35626
2019-07-08,8.64,28665
2019-07-09,8.57,50669
2019-07-10,8.49,27975
2019-07-11,8.56,28467
2019-07-12,8.4,92712
2019-07-15,8.1,280754
2019-07-16,7.95,70395
2019-07-17,8.04,30681
2019-07-18,7.97,39906
2019-07-19,8.13,25772
2019-07-22,8.26,34511
2019-07-23,8.41,31933
2019-07-24,8.92,54998
2019-07-25,8.92,77242
2019-07-26,8.34,56406
2019-07-29,8.3,28047
2019-07-30,8.16,52880
2019-07-31,8.22,66729
2019-08-01,8.15,71360
2019-08-02,8.12,47560
2019-08-05,7.83,56320
2019-08-06,7.85,24842
2019-08-07,7.89,20443
2019-08-08,7.99,41925
2019-08-09,8.0,18852
2019-08-12,8.07,48751
2019-08-13,8.3,55137
2019-08-14,8.26,23439
2019-08-15,8.24,33873
2019-08-16,8.36,42257
2019-08-19,8.61,90247
2019-08-20,8.44,23398
2019-08-21,8.37,19440
2019-08-22,8.31,17781
2019-08-23,8.18,28835
2019-08-26,8.32,56968
2019-08-27,8.23,19565
2019-08-28,8.4,76437
2019-08-29,8.41,32910
2019-08-30,8.4,31261
2019-09-03,8.18,28129
2019-09-04,8.45,20071
2019-09-05,8.25,113175
2019-09-06,8.46,27404
2019-09-09,8.39,33184
2019-09-10,8.42,40857
2019-09-11,8.7,46119
2019-09-12,8.85,50002
2019-09-13,8.68,64388
2019-09-16,8.83,36313
2019-09-17,8.95,45685
2019-09-18,8.94,37775
2019-09-19,8.55,59992
2019-09-20,8.41,104991
2019-09-23,8.62,23602
2019-09-24,8.59,47254
2019-09-25,8.7,26703
2019-09-26,8.71,16018
2019-09-27,8.6,24578
2019-09-30,8.76,52044
2019-10-01,8.56,19817
2019-10-02,8.62,32746
2019-10-03,8.48,25981
2019-10-04,8.6,17711
2019-10-07,8.3,26066
2019-10-08,8.01,30747
2019-10-09,7.85,57033
2019-10-10,7.68,41787
2019-10-11,7.8,38328
2019-10-14,7.62,31957
2019-10-15,7.56,24964
2019-10-16,7.54,56902
2019-10-17,7.59,40566
2019-10-18,7.58,47247
2019-10-21,7.75,22505
2019-10-22,7.67,32542
2019-10-23,7.63,21991
2019-10-24,7.38,44244
2019-10-25,7.7,38865
2019-10-28,7.71,50482
2019-10-29,7.7,30674
2019-10-30,7.8,36750
2019-10-31,7.82,30545
2019-11-01,7.95,18792
2019-11-04,8.03,31240
2019-11-05,7.98,81918
2019-11-06,7.7,29508
2019-11-07,7.8,33748
2019-11-08,7.7,13634
2019-11-11,7.61,15837
2019-11-12,7.7,18944
2019-11-13,7.62,24322
2019-11-14,7.57,21366
2019-11-15,7.57,26692
2019-11-18,7.54,26707
2019-11-19,7.54,25543
2019-11-20,7.41,30313
2019-11-21,7.33,27744
2019-11-22,7.3,20989
2019-11-25,7.53,26892
2019-11-26,7.41,12047
2019-11-27,7.39,13593
2019-11-29,7.32,8703
2019-12-02,7.34,11278
2019-12-03,7.19,29842
2019-12-04,7.3,17292
2019-12-05,7.21,10096
2019-12-06,7.26,18313
2019-12-09,7.32,18243
2019-12-10,7.25,37655
2019-12-11,7.45,9505
2019-12-12,7.15,43973
2019-12-13,7.25,30471
2019-12-16,7.25,34561
2019-12-17,7.22,60216
2019-12-18,7.19,19158
2019-12-19,7.1,20159
2019-12-20,7.07,34471
2019-12-23,7.08,31694
2019-12-24,7.15,7360
2019-12-26,7.16,7612
2019-12-27,7.07,13261
2019-12-30,7.07,13689
2019-12-31,7.09,36730
2020-01-02,7.14,15167
2020-01-03,7.04,13885
2020-01-06,7.05,39155
2020-01-07,7.05,13876
2020-01-08,7.09,10239
2020-01-09,7.13,14426
2020-01-10,7.31,26713
2020-01-13,7.58,25099
2020-01-14,7.65,29170
2020-01-15,8.35,72530
2020-01-16,8.63,70499
2020-01-17,8.32,49117
2020-01-21,8.48,48004
2020-01-22,8.53,30475
2020-01-23,8.49,28409
2020-01-24,8.51,14571
2020-01-27,8.42,29036
2020-01-28,8.11,17921
2020-01-29,8.17,46951
2020-01-30,8.18,29662
2020-01-31,8.11,79295
2020-02-03,8.06,42262
2020-02-04,7.87,35746
2020-02-05,7.94,42408
2020-02-06,7.77,68045
2020-02-07,7.71,62240
2020-02-10,7.78,29336
2020-02-11,7.77,38781
2020-02-12,7.89,20222
2020-02-13,7.79,17148
2020-02-14,7.76,21356
2020-02-18,7.63,35148
2020-02-19,7.67,33983
2020-02-20,7.69,23204
2020-02-21,7.63,16277
2020-02-24,7.53,16998
2020-02-25,7.28,36123
2020-02-26,7.14,24777
2020-02-27,6.86,50687
2020-02-28,6.66,43791
2020-03-02,6.68,33523
2020-03-03,6.63,46804
2020-03-04,6.73,73489
2020-03-05,6.79,30992
2020-03-06,6.65,29114
2020-03-09,6.17,56447
2020-03-10,6.02,66261
2020-03-11,6.19,36896
2020-03-12,5.51,57722
2020-03-13,5.37,76806
2020-03-16,5.06,92438
2020-03-17,5.41,75841
2020-03-18,4.91,60420
2020-03-19,5.59,85011
2020-03-20,5.47,64964
2020-03-23,5.31,129573
2020-03-24,5.98,76856
2020-03-25,6.4,67939
2020-03-26,7.36,91919
2020-03-27,7.07,53540
2020-03-30,7.28,44690
2020-03-31,6.96,56621
2020-04-01,6.43,40572
2020-04-02,7.51,85803
2020-04-03,8.07,166288
2020-04-06,8.69,162903
2020-04-07,8.2,63091
2020-04-08,7.86,46620
2020-04-09,7.51,59475
2020-04-13,7.15,52580
2020-04-14,7.16,40634
2020-04-15,7.07,62024
2020-04-16,6.63,38099
2020-04-17,7.1,42593
2020-04-20,6.85,31532
2020-04-21,6.64,47558
2020-04-22,6.8,35258
2020-04-23,6.94,66603
2020-04-24,7.17,21003
2020-04-27,7.38,31926
2020-04-28,7.77,63503
2020-04-29,8.1,67016
2020-04-30,7.73,42841
2020-05-01,7.38,38766
2020-05-04,7.04,68544
2020-05-05,7.16,36186
2020-05-06,7.19,28498
2020-05-07,7.35,29854
2020-05-08,7.69,48738
2020-05-11,7.65,63548
2020-05-12,7.23,39198
2020-05-13,6.94,37279
2020-05-14,6.92,52067
2020-05-15,7.05,37360
2020-05-18,6.87,64795
2020-05-19,6.82,144615
2020-05-20,7.41,65871
2020-05-21,7.33,30314
2020-05-22,7.52,54934
2020-05-26,7.5,152528
2020-05-27,7.64,97810
2020-05-28,7.54,38131
2020-05-29,7.53,32977
2020-06-01,7.37,41235
2020-06-02,7.41,23957
2020-06-03,7.58,31208
2020-06-04,7.43,44124
2020-06-05,7.5,66023
2020-06-08,7.5,89264
2020-06-09,7.49,37613
2020-06-10,7.41,29971
2020-06-11,6.65,56571
2020-06-12,6.6,29945
2020-06-15,6.71,22179
2020-06-16,7.11,56180
2020-06-17,6.95,92007
2020-06-18,6.8,100879
2020-06-19,6.77,169655
2020-06-22,7.0,126478
2020-06-23,7.0,29324
2020-06-24,7.0,54096
2020-06-25,7.1,27012
2020-06-26,7.1,101049
2020-06-29,7.2,28628
2020-06-30,7.18,29145
2020-07-01,6.91,31479
2020-07-02,6.94,10761
2020-07-06,7.12,21749
2020-07-07,6.78,22661
2020-07-08,6.77,16719
2020-07-09,6.48,36866
2020-07-10,6.79,33273
2020-07-13,6.47,23426
2020-07-14,6.6,21085
2020-07-15,6.67,44178
2020-07-16,6.63,25119
2020-07-17,6.65,20327
2020-07-20,6.61,31266
2020-07-21,6.65,126009
2020-07-22,6.78,19593
2020-07-23,6.76,35840
2020-07-24,6.3,42200
2020-07-27,6.43,18796
2020-07-28,6.38,25209
2020-07-29,6.44,32932
2020-07-30,6.6,68707
2020-07-31,5.72,190312
2020-08-03,5.83,30526
2020-08-04,6.52,105985
2020-08-05,6.27,55789
2020-08-06,6.15,21533
2020-08-07,6.09,39611
2020-08-10,6.03,32622
2020-08-11,6.07,63850
2020-08-12,6.19,37165
2020-08-13,6.2,15323
2020-08-14,6.27,15230
