date,close,volume
2019-05-16,1.42,13847
2019-05-17,1.46,15834
2019-05-20,1.47,13852
2019-05-21,1.47,17906
2019-05-22,1.52,32940
2019-05-23,1.48,8297
2019-05-24,1.51,7626
2019-05-28,1.5,18251
2019-05-29,1.48,36070
2019-05-30,1.47,1052
2019-05-31,1.45,25609
2019-06-03,1.45,10771
2019-06-04,1.41,121537
2019-06-05,1.43,14716
2019-06-06,1.41,1127
2019-06-07,1.4,12357
2019-06-10,1.46,16689
2019-06-11,1.47,13319
2019-06-12,1.46,14700
2019-06-13,1.52,39621
2019-06-14,1.53,48823
2019-06-17,1.53,21879
2019-06-18,1.53,21411
2019-06-19,1.54,3946
2019-06-20,1.49,162144
2019-06-21,1.5,55910
2019-06-24,1.51,37041
2019-06-25,1.5,9239
2019-06-26,1.5,10645
2019-06-27,1.5,25544
2019-06-28,1.48,38454
2019-07-01,1.45,36148
2019-07-02,1.46,11240
2019-07-03,1.46,5191
2019-07-05,1.44,6907
2019-07-08,1.45,14795
2019-07-09,1.41,4692
2019-07-10,1.47,72878
2019-07-11,1.47,5754
2019-07-12,1.46,13651
2019-07-15,1.43,6336
2019-07-16,1.44,11328
2019-07-17,1.44,1765
2019-07-18,1.45,9191
2019-07-19,1.45,7034
2019-07-22,1.49,7307
2019-07-23,1.47,2337
2019-07-24,1.46,20525
2019-07-25,1.46,5356
2019-07-26,1.47,8939
2019-07-29,1.46,14832
2019-07-30,1.47,2011
2019-07-31,1.47,7383
2019-08-01,1.45,10537
2019-08-02,1.44,5432
2019-08-05,1.43,25790
2019-08-06,1.45,5403
2019-08-07,1.43,8095
2019-08-08,1.44,4491
2019-08-09,1.45,4351
2019-08-12,1.45,1603
2019-08-13,1.45,2203
2019-08-14,1.44,2259
2019-08-15,1.42,4556
2019-08-16,1.45,4651
2019-08-19,1.45,11814
2019-08-20,1.44,2590
2019-08-21,1.45,1338
2019-08-22,1.44,6383
2019-08-23,1.41,2190
2019-08-26,1.42,24216
2019-08-27,1.42,15766
2019-08-28,1.39,7422
2019-08-29,1.32,8610
2019-08-30,1.43,11123
2019-09-03,1.4,32289
2019-09-04,1.4,5798
2019-09-05,1.41,10391
2019-09-06,1.39,1146
2019-09-09,1.4,30791
2019-09-10,1.4,22660
2019-09-11,1.37,13289
2019-09-12,1.34,6797
2019-09-13,1.3,17743
2019-09-16,1.29,4312
2019-09-17,1.18,11414
2019-09-18,1.24,4768
2019-09-19,1.32,38370
2019-09-20,1.33,34496
2019-09-23,1.21,17117
2019-09-24,1.25,29860
2019-09-25,1.18,10399
2019-09-26,1.18,39801
2019-09-27,1.2,27772
2019-09-30,1.2,777
2019-10-01,1.17,17225
2019-10-02,1.16,6080
2019-10-03,1.16,119
2019-10-04,1.1,1349
2019-10-07,1.11,10899
2019-10-08,1.08,25853
2019-10-09,1.04,32957
2019-10-10,1.07,5783
2019-10-11,1.06,21580
2019-10-14,1.07,23416
2019-10-15,1.11,19827
2019-10-16,1.12,77427
2019-10-17,1.13,10551
2019-10-18,1.06,73811
2019-10-21,1.05,43404
2019-10-22,1.07,13102
2019-10-23,1.08,38445
2019-10-24,1.03,34631
2019-10-25,1.01,8809
2019-10-28,1.05,92372
2019-10-29,1.05,44920
2019-10-30,0.9,18686
2019-10-31,0.99,62886
2019-11-01,0.98,131498
2019-11-04,0.89,76905
2019-11-05,0.92,28185
2019-11-06,0.8,69483
2019-11-07,0.82,62117
2019-11-08,0.83,13370
2019-11-11,0.87,7126
2019-11-12,0.89,5684
2019-11-13,0.94,62819
2019-11-14,0.93,51709
2019-11-15,0.91,10773
2019-11-18,0.86,18545
2019-11-19,0.87,21311
2019-11-20,0.87,17804
2019-11-21,0.89,32769
2019-11-22,0.91,11454
2019-11-25,0.89,22325
2019-11-26,0.92,10452
2019-11-27,0.89,15803
2019-11-29,0.89,2888
2019-12-02,0.89,75621
2019-12-03,0.88,6583
2019-12-04,0.85,5713
2019-12-05,0.87,6619
2019-12-06,0.88,16632
2019-12-09,0.85,6939
2019-12-10,0.93,2328498
2019-12-11,0.84,433857
2019-12-12,0.91,271011
2019-12-13,0.91,64278
2019-12-16,0.9,73647
2019-12-17,0.89,66742
2019-12-18,0.88,45171
2019-12-19,0.91,67147
2019-12-20,0.91,124485
2019-12-23,0.91,144241
2019-12-24,0.9,79868
2019-12-26,0.93,58026
2019-12-27,0.98,686248
2019-12-30,1.05,279559
2019-12-31,1.05,109250
2020-01-02,1.05,47744
2020-01-03,1.05,51877
2020-01-06,1.05,131221
2020-01-07,1.03,125141
2020-01-08,1.07,161351
2020-01-09,1.07,204003
2020-01-10,1.08,256074
2020-01-13,1.07,204270
2020-01-14,1.03,207129
2020-01-15,1.05,129095
2020-01-16,1.06,131672
2020-01-17,1.07,71358
2020-01-21,1.12,104676
2020-01-22,1.09,37399
2020-01-23,1.08,13182
2020-01-24,1.1,6376
2020-01-27,1.06,47192
2020-01-28,1.08,7988
2020-01-29,1.05,43262
2020-01-30,1.07,47253
2020-01-31,1.08,3746
2020-02-03,1.05,11933
2020-02-04,1.03,41717
2020-02-05,1.05,94220
2020-02-06,1.04,123435
2020-02-07,1.02,160289
2020-02-10,1.01,148312
2020-02-11,1.01,189955
2020-02-12,1.02,60898
2020-02-13,0.99,53901
2020-02-14,1.0,127189
2020-02-18,0.99,51049
2020-02-19,0.99,123658
2020-02-20,0.97,51750
2020-02-21,0.98,46341
2020-02-24,0.94,45701
2020-02-25,0.95,56580
2020-02-26,0.97,41733
2020-02-27,0.94,47514
2020-02-28,0.92,107643
2020-03-02,0.9,28047
2020-03-03,0.94,51424
2020-03-04,1.0,55522
2020-03-05,0.99,29842
2020-03-06,1.03,139691
2020-03-09,1.1,606684
2020-03-10,1.0,594371
2020-03-11,0.95,255475
2020-03-12,0.91,188379
2020-03-13,0.96,50529
2020-03-16,0.98,87410
2020-03-17,0.92,114488
2020-03-18,0.82,128849
2020-03-19,0.87,1203838
2020-03-20,0.74,710600
2020-03-23,0.74,156282
2020-03-24,0.77,183196
2020-03-25,0.77,146837
2020-03-26,0.78,41380
2020-03-27,0.8,6904837
2020-03-30,0.76,1793520
2020-03-31,0.7,521574
2020-04-01,0.8,2257356
2020-04-02,0.75,825603
2020-04-03,0.72,322743
2020-04-06,0.65,479480
2020-04-07,0.67,275887
2020-04-08,0.7,276557
2020-04-09,0.69,901250
2020-04-13,0.75,393801
2020-04-14,0.72,545298
2020-04-15,0.76,1449646
2020-04-16,0.76,143264
2020-04-17,0.73,196009
2020-04-20,0.74,387036
2020-04-21,0.75,186659
2020-04-22,0.76,280772
2020-04-23,0.77,436692
2020-04-24,0.78,101294
2020-04-27,0.81,442216
2020-04-28,0.8,127647
2020-04-29,0.84,222995
2020-04-30,0.79,51789
2020-05-01,0.8,60072
2020-05-04,0.8,31266
2020-05-05,0.81,41737
2020-05-06,0.81,97562
2020-05-07,0.81,33563
2020-05-08,0.8,76052
2020-05-11,0.81,70806
2020-05-12,0.82,82013
2020-05-13,0.81,46607
2020-05-14,0.79,208661
2020-05-15,0.79,177985
2020-05-18,0.79,84127
2020-05-19,0.79,40865
2020-05-20,0.8,87105
2020-05-21,0.81,25620
2020-05-22,0.81,37943
2020-05-26,0.8,89552
2020-05-27,0.81,50172
2020-05-28,0.81,64300
2020-05-29,0.8,37890
2020-06-01,0.79,229541
2020-06-02,0.79,13952
2020-06-03,0.79,80178
2020-06-04,0.79,42080
2020-06-05,0.8,67398
2020-06-08,0.81,109762
2020-06-09,0.81,125342
2020-06-10,0.8,1287198
2020-06-11,0.79,316665
2020-06-12,0.8,201528
2020-06-15,0.77,833547
2020-06-16,0.94,3148000
2020-06-17,0.9,899692
2020-06-18,0.9,539049
2020-06-19,0.96,7895342
2020-06-22,0.84,1287744
2020-06-23,0.85,398481
2020-06-24,0.81,367027
2020-06-25,0.85,295104
2020-06-26,0.82,190016
2020-06-29,0.86,154287
2020-06-30,0.88,399843
2020-07-01,0.87,158568
2020-07-02,0.94,229691
2020-07-06,0.98,301883
2020-07-07,1.06,947987
2020-07-08,1.2,995557
2020-07-09,1.2,477184
2020-07-10,1.22,560375
2020-07-13,1.15,475652
2020-07-14,1.14,229624
2020-07-15,1.17,127999
2020-07-16,1.17,182019
2020-07-17,1.21,514630
2020-07-20,1.14,294253
2020-07-21,1.18,183748
2020-07-22,1.21,143271
2020-07-23,1.17,180609
2020-07-24,1.22,169928
2020-07-27,1.22,196334
2020-07-28,1.35,462975
2020-07-29,1.3,191497
2020-07-30,1.3,87965
2020-07-31,1.27,178522
2020-08-03,1.5,460603
2020-08-04,1.59,1425152
2020-08-05,2.29,2326959
2020-08-06,2.25,1068300
2020-08-07,2.76,1405534
2020-08-10,3.27,4427448
2020-08-11,2.4,2070479
2020-08-12,2.65,1828235
2020-08-13,2.75,695645
2020-08-14,2.7,401359
