date,close,volume
2019-07-29,34.47,2627
2019-07-30,34.55,3908
2019-07-31,34.17,2861
2019-08-01,33.6,7766
2019-08-02,33.43,4785
2019-08-05,32.46,4783
2019-08-06,32.72,3150
2019-08-07,32.67,7598
2019-08-08,33.35,1801
2019-08-09,32.93,3040
2019-08-12,32.54,12548
2019-08-13,33.06,6067
2019-08-14,32.2,4802
2019-08-15,32.29,12184
2019-08-16,32.8,2727
2019-08-19,33.15,4609
2019-08-20,32.89,3906
2019-08-21,33.11,2597
2019-08-22,33.12,3712
2019-08-23,32.32,22300
2019-08-26,32.66,4551
2019-08-27,32.4,1664
2019-08-28,32.63,4699
2019-08-29,33.08,2715
2019-08-30,33.15,3063
2019-09-03,32.9,4132
2019-09-04,33.24,4810
2019-09-05,33.56,5187
2019-09-06,33.65,5917
2019-09-09,33.8,5061
2019-09-10,33.79,3089
2019-09-11,34.03,6910
2019-09-12,34.05,4687
2019-09-13,34.21,7042
2019-09-16,34.35,5097
2019-09-17,34.38,3593
2019-09-18,34.31,2804
2019-09-19,34.31,5318
2019-09-20,34.15,5263
2019-09-23,33.93,5890
2019-09-24,33.52,1785
2019-09-25,33.71,6262
2019-09-26,33.43,2735
2019-09-27,33.06,4661
2019-09-30,33.22,5108
2019-10-01,32.82,4432
2019-10-02,32.24,8991
2019-10-03,32.49,2667
2019-10-04,32.89,3283
2019-10-07,32.8,4418
2019-10-08,32.24,6142
2019-10-09,32.51,3320
2019-10-10,32.59,2528
2019-10-11,33.05,17851
2019-10-14,33.04,4298
2019-10-15,33.38,3686
2019-10-16,33.39,2910
2019-10-17,33.52,2034
2019-10-18,33.41,2261
2019-10-21,33.55,3207
2019-10-22,33.49,3220
2019-10-23,33.62,2129
2019-10-24,33.59,1322
2019-10-25,33.84,3530
2019-10-28,33.86,4066
2019-10-29,34.07,5942
2019-10-30,34.13,3545
2019-10-31,33.96,1932
2019-11-01,34.45,3249
2019-11-04,34.71,10077
2019-11-05,34.78,3038
2019-11-06,34.76,7239
2019-11-07,34.9,3413
2019-11-08,35.07,2505
2019-11-11,35.1,4456
2019-11-12,35.24,5098
2019-11-13,35.21,2135
2019-11-14,35.19,1412
2019-11-15,35.46,2584
2019-11-18,35.33,3482
2019-11-19,35.39,2941
2019-11-20,35.29,4386
2019-11-21,35.28,3669
2019-11-22,35.25,3594
2019-11-25,35.64,5409
2019-11-26,35.66,12549
2019-11-27,35.81,3955
2019-11-29,35.76,1963
2019-12-02,35.47,7179
2019-12-03,35.22,7051
2019-12-04,35.41,2195
2019-12-05,35.33,3331
2019-12-06,35.56,3162
2019-12-09,35.36,4252
2019-12-10,35.16,2364
2019-12-11,35.28,2395
2019-12-12,35.58,2726
2019-12-13,35.52,10759
2019-12-16,35.75,2989
2019-12-17,35.7,3837
2019-12-18,35.69,3930
2019-12-19,35.94,3223
2019-12-20,36.18,3627
2019-12-23,36.17,3018
2019-12-24,36.19,2587
2019-12-26,36.23,2769
2019-12-27,36.23,2793
2019-12-30,35.98,3660
2019-12-31,36.02,8445
2020-01-02,36.33,4230
2020-01-03,36.07,4062
2020-01-06,36.2,15200
2020-01-07,36.09,1726
2020-01-08,36.12,6089
2020-01-09,36.19,3107
2020-01-10,36.07,1769
2020-01-13,36.17,4862
2020-01-14,36.45,5402
2020-01-15,36.53,3401
2020-01-16,36.89,2048
2020-01-17,37.04,2197
2020-01-21,36.87,6131
2020-01-22,36.83,3095
2020-01-23,36.87,2663
2020-01-24,36.43,4171
2020-01-27,35.89,5136
2020-01-28,36.34,4337
2020-01-29,36.19,1885
2020-01-30,36.13,5641
2020-01-31,35.65,4541
2020-02-03,36.06,5862
2020-02-04,36.71,1604
2020-02-05,36.76,2914
2020-02-06,36.93,3756
2020-02-07,36.67,3431
2020-02-10,36.88,6919
2020-02-11,37.23,2541
2020-02-12,37.55,2582
2020-02-13,37.35,1783
2020-02-14,37.15,1881
2020-02-18,37.16,5637
2020-02-19,37.3,2437
2020-02-20,37.11,7002
2020-02-21,36.63,5462
2020-02-24,35.71,19264
2020-02-25,34.38,22347
2020-02-26,34.17,26099
2020-02-27,32.96,8791
2020-02-28,32.31,18396
2020-03-02,33.64,12171
2020-03-03,32.93,4452
2020-03-04,34.11,6537
2020-03-05,32.82,4753
2020-03-06,32.2,5927
2020-03-09,29.6,18409
2020-03-10,30.79,6681
2020-03-11,29.26,6424
2020-03-12,26.46,16126
2020-03-13,28.22,9878
2020-03-16,24.76,10759
2020-03-17,25.53,8630
2020-03-18,24.08,18134
2020-03-19,24.72,4359
2020-03-20,24.03,18223
2020-03-23,23.51,24688
2020-03-24,25.68,10928
2020-03-25,26.55,30409
2020-03-26,27.92,5816
2020-03-27,26.94,5676
2020-03-30,27.52,8979
2020-03-31,27.14,4871
2020-04-01,25.84,3529
2020-04-02,26.03,5667
2020-04-03,25.55,2467
2020-04-06,27.62,8139
2020-04-07,27.71,5562
2020-04-08,28.71,4222
2020-04-09,29.24,3819
2020-04-13,29.02,12315
2020-04-14,29.91,5985
2020-04-15,29.38,4881
2020-04-16,29.57,4218
2020-04-17,30.28,4001
2020-04-20,30.18,5619
2020-04-21,29.08,3586
2020-04-22,29.86,2804
2020-04-23,29.92,3792
2020-04-24,30.44,2046
2020-04-27,31.02,3756
2020-04-28,30.8,3154
2020-04-29,31.84,5027
2020-04-30,31.46,8561
2020-05-01,30.77,2529
2020-05-04,31.01,4902
2020-05-05,31.34,3400
2020-05-06,31.19,1959
2020-05-07,31.54,5706
2020-05-08,32.08,2349
2020-05-11,32.33,2992
2020-05-12,31.69,1726
2020-05-13,30.79,11928
2020-05-14,31.32,3228
2020-05-15,31.68,3044
2020-05-18,32.92,4729
2020-05-19,32.73,7122
2020-05-20,33.18,3398
2020-05-21,32.96,3451
2020-05-22,33.11,2211
2020-05-26,33.42,9502
2020-05-27,33.8,29392
2020-05-28,33.85,3846
2020-05-29,34.05,3861
2020-06-01,34.47,7243
2020-06-02,34.61,2776
2020-06-03,35.25,5788
2020-06-04,35.18,2671
2020-06-05,36.03,9907
2020-06-08,36.81,9954
2020-06-09,36.21,4145
2020-06-10,35.71,2688
2020-06-11,33.27,9685
2020-06-12,34.09,2782
2020-06-15,34.6,4509
2020-06-16,35.15,2817
2020-06-17,35.2,3074
2020-06-18,35.26,1217
2020-06-19,35.01,3360
2020-06-22,34.98,3068
2020-06-23,35.08,3718
2020-06-24,33.98,3462
2020-06-25,34.29,3377
2020-06-26,33.34,6926
2020-06-29,33.66,7767
2020-06-30,34.12,1673
2020-07-01,34.41,4667
2020-07-02,34.52,2245
2020-07-06,35.06,4252
2020-07-07,34.67,5343
2020-07-08,34.95,5023
2020-07-09,34.72,2928
2020-07-10,35.12,4907
2020-07-13,34.55,5971
2020-07-14,34.91,3837
2020-07-15,35.63,5089
2020-07-16,35.44,2892
2020-07-17,35.63,1931
2020-07-20,35.71,3429
2020-07-21,35.76,15358
2020-07-22,35.87,1571
2020-07-23,35.53,4306
2020-07-24,35.32,2006
2020-07-27,35.59,4301
2020-07-28,35.5,1935
2020-07-29,36.0,2133
2020-07-30,35.9,1490
2020-07-31,35.81,1602
2020-08-03,36.16,3914
2020-08-04,36.32,2295
2020-08-05,36.55,1173
2020-08-06,36.75,10359
2020-08-07,36.89,3478
2020-08-10,36.91,3923
2020-08-11,36.55,10946
2020-08-12,36.92,2359
2020-08-13,36.93,1647
2020-08-14,36.82,3247
