date,close,volume
2018-12-18,19.67,6224
2018-12-19,19.66,10111
2018-12-20,18.36,6125
2018-12-21,19.1,34218
2018-12-24,19.09,4333
2018-12-26,20.56,18792
2018-12-27,21.0,29819
2018-12-28,20.42,6255
2018-12-31,21.1,16804
2019-01-02,21.33,11085
2019-01-03,20.35,6248
2019-01-04,20.34,11340
2019-01-07,20.32,3975
2019-01-08,20.36,5103
2019-01-09,20.44,4285
2019-01-10,20.05,2653
2019-01-11,19.71,10265
2019-01-14,19.49,5543
2019-01-15,19.35,5644
2019-01-16,19.32,4440
2019-01-17,19.64,2914
2019-01-18,19.8,5781
2019-01-22,19.36,9584
2019-01-23,19.63,10254
2019-01-24,19.55,3895
2019-01-25,19.89,2242
2019-01-28,19.59,16192
2019-01-29,19.68,8380
2019-01-30,19.76,13378
2019-01-31,19.75,8642
2019-02-01,19.36,13466
2019-02-04,19.09,12386
2019-02-05,19.48,5132
2019-02-06,19.55,1741
2019-02-07,19.29,5624
2019-02-08,19.13,9052
2019-02-11,19.09,3720
2019-02-12,19.48,1511
2019-02-13,19.14,3417
2019-02-14,19.0,3378
2019-02-15,19.1,6751
2019-02-19,19.06,10856
2019-02-20,18.91,5162
2019-02-21,18.95,2695
2019-02-22,19.08,1828
2019-02-25,18.91,3309
2019-02-26,18.96,2972
2019-02-27,19.05,1206
2019-02-28,18.99,11312
2019-03-01,19.31,6045
2019-03-04,19.13,3237
2019-03-05,19.02,1187
2019-03-06,19.14,2432
2019-03-07,18.99,1535
2019-03-08,19.12,5751
2019-03-11,19.32,1989
2019-03-12,19.25,4280
2019-03-13,19.27,2259
2019-03-14,19.32,5183
2019-03-15,20.1,39528
2019-03-18,19.39,7028
2019-03-19,19.24,3270
2019-03-20,19.2,3903
2019-03-21,19.09,8636
2019-03-22,18.73,7008
2019-03-25,18.59,832
2019-03-26,19.09,855
2019-03-27,18.75,5757
2019-03-28,19.07,6922
2019-03-29,18.64,6012
2019-04-01,19.86,14836
2019-04-02,19.45,3452
2019-04-03,19.25,4858
2019-04-04,19.73,5357
2019-04-05,20.18,1088
2019-04-08,20.02,1719
2019-04-09,19.92,1959
2019-04-10,20.14,1070
2019-04-11,20.3,2131
2019-04-12,20.82,2270
2019-04-15,20.61,2749
2019-04-16,20.6,4516
2019-04-17,20.29,3603
2019-04-18,19.36,8202
2019-04-22,18.93,2490
2019-04-23,19.02,4275
2019-04-24,18.74,4052
2019-04-25,19.1,2489
2019-04-26,19.1,1228
2019-04-29,19.73,14858
2019-04-30,19.5,9750
2019-05-01,18.93,4798
2019-05-02,19.01,1312
2019-05-03,19.72,2896
2019-05-06,19.2,4553
2019-05-07,19.34,2671
2019-05-08,19.32,1217
2019-05-09,19.35,1997
2019-05-10,19.35,1323
2019-05-13,18.91,6768
2019-05-14,19.45,11262
2019-05-15,19.45,3755
2019-05-16,19.32,3760
2019-05-17,18.95,3385
2019-05-20,19.3,1117
2019-05-21,19.5,8505
2019-05-22,19.28,1448
2019-05-23,18.96,9374
2019-05-24,19.14,2453
2019-05-28,19.05,1401
2019-05-29,18.86,7092
2019-05-30,19.18,3124
2019-05-31,18.73,2643
2019-06-03,19.08,4268
2019-06-04,19.0,11466
2019-06-05,18.69,2457
2019-06-06,18.73,3671
2019-06-07,18.55,3736
2019-06-10,18.54,8732
2019-06-11,18.61,12786
2019-06-12,18.49,453
2019-06-13,18.71,4111
2019-06-14,18.76,2009
2019-06-17,18.99,705
2019-06-18,18.95,1134
2019-06-19,18.88,1997
2019-06-20,18.29,11847
2019-06-21,18.25,33488
2019-06-24,17.94,3578
2019-06-25,17.82,1559
2019-06-26,18.05,1926
2019-06-27,18.24,3930
2019-06-28,18.95,46119
2019-07-01,18.66,3516
2019-07-02,18.73,3224
2019-07-03,18.94,883
2019-07-05,18.91,3783
2019-07-08,19.05,4001
2019-07-09,18.79,611
2019-07-10,18.76,9626
2019-07-11,19.02,2802
2019-07-12,19.38,25344
2019-07-15,19.47,41607
2019-07-16,19.63,3049
2019-07-17,19.84,2616
2019-07-18,20.34,11211
2019-07-19,20.23,9670
2019-07-22,20.25,2184
2019-07-23,20.26,985
2019-07-24,20.36,9942
2019-07-25,20.25,3705
2019-07-26,19.68,6056
2019-07-29,19.44,8044
2019-07-30,19.41,8811
2019-07-31,19.86,15160
2019-08-01,19.55,8688
2019-08-02,19.15,5852
2019-08-05,18.84,5264
2019-08-06,19.1,2015
2019-08-07,18.91,6988
2019-08-08,18.88,10630
2019-08-09,18.86,5435
2019-08-12,18.92,3335
2019-08-13,19.17,6577
2019-08-14,18.18,7571
2019-08-15,18.18,8185
2019-08-16,18.36,2126
2019-08-19,18.46,1081
2019-08-20,18.32,3554
2019-08-21,18.07,3902
2019-08-22,17.5,8005
2019-08-23,17.16,9339
2019-08-26,16.63,14926
2019-08-27,16.58,8945
2019-08-28,16.64,1608
2019-08-29,17.08,9153
2019-08-30,17.25,10676
2019-09-03,17.36,7629
2019-09-04,17.82,2413
2019-09-05,17.46,3526
2019-09-06,17.49,2219
2019-09-09,17.16,17678
2019-09-10,17.29,1740
2019-09-11,18.5,9760
2019-09-12,19.09,11139
2019-09-13,19.36,8411
2019-09-16,18.91,6221
2019-09-17,19.18,3213
2019-09-18,19.48,13461
2019-09-19,19.49,1216
2019-09-20,19.85,16863
2019-09-23,19.31,5097
2019-09-24,18.65,1126
2019-09-25,18.75,1447
2019-09-26,19.32,2701
2019-09-27,18.96,1590
2019-09-30,20.13,12961
2019-10-01,19.73,11959
2019-10-02,19.27,10584
2019-10-03,18.98,14932
2019-10-04,18.95,8439
2019-10-07,19.1,8976
2019-10-08,19.32,4685
2019-10-09,19.39,2632
2019-10-10,19.45,2331
2019-10-11,19.55,3410
2019-10-14,19.36,10409
2019-10-15,19.77,2189
2019-10-16,19.73,4712
2019-10-17,19.43,5806
2019-10-18,19.44,1800
2019-10-21,19.83,12794
2019-10-22,19.78,1595
2019-10-23,19.47,1513
2019-10-24,19.73,1289
2019-10-25,19.46,395
2019-10-28,19.59,4442
2019-10-29,19.2,2847
2019-10-30,19.09,1451
2019-10-31,19.09,9100
2019-11-01,18.54,4088
2019-11-04,18.51,4982
2019-11-05,18.4,3507
2019-11-06,17.84,4789
2019-11-07,18.25,9963
2019-11-08,18.25,6934
2019-11-11,18.18,2507
2019-11-12,17.86,278
2019-11-13,17.62,979
2019-11-14,17.71,4606
2019-11-15,17.84,3654
2019-11-18,18.18,3463
2019-11-19,19.13,4836
2019-11-20,18.72,14357
2019-11-21,19.07,3620
2019-11-22,18.38,5269
2019-11-25,18.85,2521
2019-11-26,19.62,5161
2019-11-27,19.87,1097
2019-11-29,19.55,612
2019-12-02,19.64,8942
2019-12-03,19.27,3647
2019-12-04,19.27,8260
2019-12-05,19.74,8174
2019-12-06,20.78,15221
2019-12-09,20.91,3055
2019-12-10,21.0,2393
2019-12-11,21.61,5225
2019-12-12,21.84,3878
2019-12-13,21.83,4572
2019-12-16,21.76,4648
2019-12-17,21.52,3944
2019-12-18,21.4,11009
2019-12-19,21.51,4361
2019-12-20,20.41,51669
2019-12-23,20.35,8861
2019-12-24,20.92,4122
2019-12-26,21.42,20918
2019-12-27,21.74,9658
2019-12-30,21.55,10319
2019-12-31,21.77,5876
2020-01-02,22.17,2863
2020-01-03,21.75,4611
2020-01-06,21.71,10220
2020-01-07,21.75,2018
2020-01-08,21.87,4201
2020-01-09,22.11,5490
2020-01-10,21.87,4579
2020-01-13,22.08,6235
2020-01-14,21.59,4198
2020-01-15,21.25,10403
2020-01-16,21.68,3584
2020-01-17,20.98,5895
2020-01-21,20.08,5476
2020-01-22,20.36,3421
2020-01-23,19.86,7799
2020-01-24,19.64,3541
2020-01-27,19.48,2405
2020-01-28,19.91,1293
2020-01-29,19.5,1210
2020-01-30,19.34,434
2020-01-31,18.0,4501
2020-02-03,18.5,2903
2020-02-04,20.0,6690
2020-02-05,20.56,7091
2020-02-06,19.15,14334
2020-02-07,19.1,3559
2020-02-10,19.55,3412
2020-02-11,19.27,545
2020-02-12,19.22,2567
2020-02-13,19.76,1214
2020-02-14,19.23,1135
2020-02-18,19.23,713
2020-02-19,18.62,2179
2020-02-20,18.77,3661
2020-02-21,19.64,5767
2020-02-24,18.4,4695
2020-02-25,18.18,4237
2020-02-26,18.25,1289
2020-02-27,17.44,4463
2020-02-28,17.08,8293
2020-03-02,17.2,7786
2020-03-03,16.86,11921
2020-03-04,17.25,5053
2020-03-05,17.04,10843
2020-03-06,16.75,5314
2020-03-09,15.28,7432
2020-03-10,16.21,4028
2020-03-11,15.3,8543
2020-03-12,11.33,7586
2020-03-13,14.78,20594
2020-03-16,14.3,21448
2020-03-17,17.65,14959
2020-03-18,15.18,10604
2020-03-19,16.5,10082
2020-03-20,17.04,14973
2020-03-23,13.81,8178
2020-03-24,15.5,18374
2020-03-25,15.22,8141
2020-03-26,14.5,11532
2020-03-27,13.51,14082
2020-03-30,14.62,5041
2020-03-31,14.43,5349
2020-04-01,13.83,11075
2020-04-02,14.75,14284
2020-04-03,13.87,13364
2020-04-06,12.5,33074
2020-04-07,13.6,10504
2020-04-08,14.3,10858
2020-04-09,15.34,3964
2020-04-13,14.7,14113
2020-04-14,14.85,4258
2020-04-15,12.76,8807
2020-04-16,12.0,18501
2020-04-17,12.9,11119
2020-04-20,13.34,2894
2020-04-21,11.6,8158
2020-04-22,12.34,7050
2020-04-23,11.75,24894
2020-04-24,12.58,4121
2020-04-27,13.5,9433
2020-04-28,14.51,4810
2020-04-29,16.12,8748
2020-04-30,13.51,10318
2020-05-01,12.07,8218
2020-05-04,12.54,8466
2020-05-05,12.85,10626
2020-05-06,12.73,2825
2020-05-07,13.01,5044
2020-05-08,13.23,7452
2020-05-11,12.91,10858
2020-05-12,11.52,15842
2020-05-13,11.51,17430
2020-05-14,11.96,18830
2020-05-15,12.01,13505
2020-05-18,13.1,11943
2020-05-19,12.8,9320
2020-05-20,13.31,7688
2020-05-21,12.65,7342
2020-05-22,12.14,12117
2020-05-26,12.01,10635
2020-05-27,12.33,14278
2020-05-28,12.74,13696
2020-05-29,11.9,15114
2020-06-01,12.35,12677
2020-06-02,12.4,13738
2020-06-03,13.0,9946
2020-06-04,12.37,17990
2020-06-05,13.25,19282
2020-06-08,13.8,15787
2020-06-09,13.2,10413
2020-06-10,12.85,12786
2020-06-11,12.06,59640
2020-06-12,11.88,19551
2020-06-15,12.09,17196
2020-06-16,12.21,11905
2020-06-17,12.13,14352
2020-06-18,12.35,18679
2020-06-19,12.47,46540
2020-06-22,12.1,15483
2020-06-23,12.09,13346
2020-06-24,11.9,18515
2020-06-25,12.33,20044
2020-06-26,12.67,110225
2020-06-29,12.25,21953
2020-06-30,12.23,6736
2020-07-01,13.1,39933
2020-07-02,12.92,10406
2020-07-06,13.27,12636
2020-07-07,12.7,6238
2020-07-08,12.66,5897
2020-07-09,11.8,13394
2020-07-10,12.2,8980
2020-07-13,12.15,7127
2020-07-14,11.9,3314
2020-07-15,12.1,8485
2020-07-16,12.16,3280
2020-07-17,12.01,4933
2020-07-20,12.2,2981
2020-07-21,12.15,1566
2020-07-22,12.34,5030
2020-07-23,12.04,878
2020-07-24,11.89,4686
2020-07-27,12.15,906
2020-07-28,11.82,6401
2020-07-29,12.0,1737
2020-07-30,11.89,6074
2020-07-31,11.79,3829
2020-08-03,11.82,2149
2020-08-04,11.92,1299
2020-08-05,12.44,2847
2020-08-06,12.23,2531
2020-08-07,12.23,1722
2020-08-10,12.23,4282
2020-08-11,12.2,5167
2020-08-12,12.3,4836
2020-08-13,12.58,10824
2020-08-14,13.31,10135
