date,close,volume
2018-10-12,10.2,42272
2018-10-15,10.47,126632
2018-10-16,10.6,38600
2018-10-17,10.75,82534
2018-10-18,10.71,21034
2018-10-19,10.57,24534
2018-10-22,10.7,70909
2018-10-23,10.69,23318
2018-10-24,10.23,43015
2018-10-25,10.66,49232
2018-10-26,10.13,59730
2018-10-29,9.88,51199
2018-10-30,10.0,46800
2018-10-31,10.0,48681
2018-11-01,9.95,33815
2018-11-02,9.45,34502
2018-11-05,9.6,26032
2018-11-06,9.81,7410
2018-11-07,9.74,18006
2018-11-08,9.03,48785
2018-11-09,8.66,37726
2018-11-12,8.81,56244
2018-11-13,8.47,38243
2018-11-14,8.6,39035
2018-11-15,8.16,84640
2018-11-16,7.99,62671
2018-11-19,7.45,57469
2018-11-20,7.38,207427
2018-11-21,7.96,28583
2018-11-23,8.05,21130
2018-11-26,8.02,63238
2018-11-27,8.16,41264
2018-11-28,8.58,44825
2018-11-29,8.72,38741
2018-11-30,8.72,31216
2018-12-03,8.76,49541
2018-12-04,8.33,86105
2018-12-06,8.46,25078
2018-12-07,8.61,43747
2018-12-10,8.67,47849
2018-12-11,8.65,11486
2018-12-12,8.65,22263
2018-12-13,8.49,6908
2018-12-14,8.58,56997
2018-12-17,7.98,62470
2018-12-18,7.87,48226
2018-12-19,7.38,68441
2018-12-20,7.12,72651
2018-12-21,7.27,93719
2018-12-24,7.47,12345
2018-12-26,8.79,65787
2018-12-27,8.58,25230
2018-12-28,8.49,51424
2018-12-31,8.19,40525
2019-01-02,8.6,44315
2019-01-03,8.7,39192
2019-01-04,9.06,43968
2019-01-07,8.79,41940
2019-01-08,8.74,23092
2019-01-09,9.0,30140
2019-01-10,8.96,9211
2019-01-11,8.84,9314
2019-01-14,8.62,21215
2019-01-15,8.82,9242
2019-01-16,8.68,12945
2019-01-17,8.23,23326
2019-01-18,8.66,21496
2019-01-22,8.21,11545
2019-01-23,7.98,10000
2019-01-24,8.68,19916
2019-01-25,8.8,5854
2019-01-28,8.07,11681
2019-01-29,8.34,4941
2019-01-30,8.22,11363
2019-01-31,8.29,11301
2019-02-01,8.32,5317
2019-02-04,8.1,7522
2019-02-05,8.06,5497
2019-02-06,8.08,11931
2019-02-07,8.12,12873
2019-02-08,8.76,75983
2019-02-11,8.57,22726
2019-02-12,8.79,23843
2019-02-13,8.64,11390
2019-02-14,8.56,17441
2019-02-15,8.41,19347
2019-02-19,6.23,355000
2019-02-20,6.5,173774
2019-02-21,6.49,56957
2019-02-22,6.53,41490
2019-02-25,6.21,42525
2019-02-26,6.35,103273
2019-02-27,6.27,17342
2019-02-28,6.23,29005
2019-03-01,6.17,31670
2019-03-04,6.03,8300
2019-03-05,5.81,63324
2019-03-06,5.82,69824
2019-03-07,5.6,64759
2019-03-08,5.79,8373
2019-03-11,5.75,14674
2019-03-12,6.42,29096
2019-03-13,6.4,44600
2019-03-14,6.34,25689
2019-03-15,5.96,106868
2019-03-18,5.83,70962
2019-03-19,5.77,35687
2019-03-20,5.82,30738
2019-03-21,5.85,30994
2019-03-22,5.6,56507
2019-03-25,5.47,20340
2019-03-26,5.54,27450
2019-03-27,5.4,87062
2019-03-28,5.44,53963
2019-03-29,5.24,54101
2019-04-01,5.16,194219
2019-04-02,5.13,43311
2019-04-03,5.17,30060
2019-04-04,5.01,35289
2019-04-05,4.74,54833
2019-04-08,4.68,164075
2019-04-09,4.48,123272
2019-04-10,4.56,379896
2019-04-11,4.9,133434
2019-04-12,4.84,196734
2019-04-15,5.04,195508
2019-04-16,4.96,68083
2019-04-17,4.79,110301
2019-04-18,4.59,130108
2019-04-22,4.56,34187
2019-04-23,4.62,16775
2019-04-24,4.62,132159
2019-04-25,4.63,56694
2019-04-26,4.64,158026
2019-04-29,4.72,30482
2019-04-30,4.54,89040
2019-05-01,4.51,47302
2019-05-02,4.28,119059
2019-05-03,4.48,48956
2019-05-06,4.51,73456
2019-05-07,4.44,159099
2019-05-08,4.48,74442
2019-05-09,4.52,44632
2019-05-10,4.9,136789
2019-05-13,4.58,128588
2019-05-14,4.41,85593
2019-05-15,4.57,46622
2019-05-16,4.24,93436
2019-05-17,3.84,136753
2019-05-20,4.21,76687
2019-05-21,3.75,146792
2019-05-22,3.45,65242
2019-05-23,3.0,150840
2019-05-24,3.06,180122
2019-05-28,2.87,211416
2019-05-29,2.89,117809
2019-05-30,2.91,46455
2019-05-31,2.78,116989
2019-06-03,2.8,66230
2019-06-04,2.7,238994
2019-06-05,2.59,61838
2019-06-06,2.55,211447
2019-06-07,2.76,269078
2019-06-10,2.82,191326
2019-06-11,3.01,116220
2019-06-12,2.95,127598
2019-06-13,3.02,113636
2019-06-14,3.01,89150
2019-06-17,2.71,181688
2019-06-18,2.76,62075
2019-06-19,2.59,85022
2019-06-20,2.5,141830
2019-06-21,2.28,99993
2019-06-24,1.83,158594
2019-06-25,2.0,575618
2019-06-26,2.01,185092
2019-06-27,2.0,255566
2019-06-28,2.04,1714975
2019-07-01,2.68,26203252
2019-07-02,2.59,1351854
2019-07-03,2.65,349938
2019-07-05,2.81,440072
2019-07-08,2.99,369883
2019-07-09,2.97,175132
2019-07-10,2.84,244432
2019-07-11,2.81,93245
2019-07-12,2.75,97846
2019-07-15,2.59,143549
2019-07-16,2.74,79637
2019-07-17,2.62,43169
2019-07-18,2.56,81790
2019-07-19,2.42,149123
2019-07-22,2.66,63895
2019-07-23,2.7,295533
2019-07-24,2.49,64587
2019-07-25,2.38,146301
2019-07-26,2.52,54385
2019-07-29,2.37,42768
2019-07-30,2.56,263966
2019-07-31,2.56,46908
2019-08-01,2.68,165783
2019-08-02,2.57,37645
2019-08-05,2.65,33349
2019-08-06,2.37,749247
2019-08-07,2.63,135595
2019-08-08,2.64,123687
2019-08-09,2.64,37319
2019-08-12,2.56,96510
2019-08-13,2.39,59850
2019-08-14,3.68,3231162
2019-08-15,3.56,416209
2019-08-16,3.69,77584
2019-08-19,3.83,113861
2019-08-20,3.81,343882
2019-08-21,3.98,81736
2019-08-22,3.91,62070
2019-08-23,3.82,71413
2019-08-26,3.79,22699
2019-08-27,3.67,70853
2019-08-28,3.68,35252
2019-08-29,3.71,44087
2019-08-30,3.75,13599
2019-09-03,3.83,23055
2019-09-04,3.88,56816
2019-09-05,3.99,180207
2019-09-06,3.91,130953
2019-09-09,3.91,48397
2019-09-10,4.07,38965
2019-09-11,4.25,55134
2019-09-12,4.55,73846
2019-09-13,4.7,49089
2019-09-16,4.72,81840
2019-09-17,4.7,32548
2019-09-18,4.58,39976
2019-09-19,4.66,32334
2019-09-20,4.49,56022
2019-09-23,4.68,56400
2019-09-24,4.33,70120
2019-09-25,4.54,24331
2019-09-26,4.57,16201
2019-09-27,4.48,10341
2019-09-30,4.66,41132
2019-10-01,4.32,21544
2019-10-02,4.32,17122
2019-10-03,4.35,15987
2019-10-04,4.12,25048
2019-10-07,4.2,16709
2019-10-08,4.27,25256
2019-10-09,4.31,28005
2019-10-10,2.91,242590
2019-10-11,2.7,74210
2019-10-14,2.6,78781
2019-10-15,2.48,44903
2019-10-16,2.85,43693
2019-10-17,2.92,17225
2019-10-18,2.84,22862
2019-10-21,2.79,44408
2019-10-22,2.82,34874
2019-10-23,2.89,28086
2019-10-24,2.9,10264
2019-10-25,2.93,34825
2019-10-28,2.88,161365
2019-10-29,2.83,72577
2019-10-30,2.47,97796
2019-10-31,2.54,78987
2019-11-01,2.58,19228
2019-11-04,2.7,11540
2019-11-05,2.68,11706
2019-11-06,2.54,76195
2019-11-07,2.35,41514
2019-11-08,2.23,103852
2019-11-11,2.65,71455
2019-11-12,2.42,99681
2019-11-13,2.27,33858
2019-11-14,2.2,58335
2019-11-15,2.18,55028
2019-11-18,2.29,76604
2019-11-19,2.38,22159
2019-11-20,2.47,87097
2019-11-21,2.55,16935
2019-11-22,2.68,39138
2019-11-25,2.9,22121
2019-11-26,2.78,81965
2019-11-27,2.97,14822
2019-11-29,3.02,3027
2019-12-02,2.96,10722
2019-12-03,3.25,16778
2019-12-04,3.61,68021
2019-12-05,3.92,44468
2019-12-06,3.69,81409
2019-12-09,3.72,29798
2019-12-10,3.77,27527
2019-12-11,3.73,24818
2019-12-12,3.75,30146
2019-12-13,3.75,20485
2019-12-16,3.6,67835
2019-12-17,3.65,16062
2019-12-18,3.6,34486
2019-12-19,3.55,22733
2019-12-20,3.33,54507
2019-12-23,3.13,30303
2019-12-24,3.24,13084
2019-12-26,3.48,10796
2019-12-27,3.27,21976
2019-12-30,3.15,12407
2019-12-31,3.22,33810
2020-01-02,3.34,40174
2020-01-03,3.43,30505
2020-01-06,3.35,18291
2020-01-07,3.3,17653
2020-01-08,3.3,5908
2020-01-09,3.33,5912
2020-01-10,3.47,15182
2020-01-13,3.58,31140
2020-01-14,3.49,15314
2020-01-15,3.46,27391
2020-01-16,3.39,89986
2020-01-17,3.69,13889
2020-01-21,3.69,23145
2020-01-22,3.75,5325
2020-01-23,3.72,27555
2020-01-24,3.78,30551
2020-01-27,3.56,18112
2020-01-28,3.6,17862
2020-01-29,3.56,9444
2020-01-30,3.57,3624
2020-01-31,3.53,20045
2020-02-03,3.63,10919
2020-02-04,3.66,19692
2020-02-05,3.57,10866
2020-02-06,3.63,30410
2020-02-07,3.46,13988
2020-02-10,3.39,8569
2020-02-11,3.31,26766
2020-02-12,2.98,41669
2020-02-13,3.18,17479
2020-02-14,3.1,12215
2020-02-18,3.22,9714
2020-02-19,3.14,9056
2020-02-20,3.25,9776
2020-02-21,3.12,12851
2020-02-24,3.02,20529
2020-02-25,2.77,13824
2020-02-26,2.81,18664
2020-02-27,2.76,12429
2020-02-28,2.82,23476
2020-03-02,2.85,10240
2020-03-03,3.19,38465
2020-03-04,3.07,21198
2020-03-05,3.0,11327
2020-03-06,2.95,5220
2020-03-09,2.52,21976
2020-03-10,2.54,23234
2020-03-11,2.04,56136
2020-03-12,1.98,55084
2020-03-13,2.16,73271
2020-03-16,2.04,27985
2020-03-17,2.15,9732
2020-03-18,1.94,23079
2020-03-19,2.1,22008
2020-03-20,2.08,5628
2020-03-23,1.9,19546
2020-03-24,1.9,25076
2020-03-25,2.03,15630
2020-03-26,2.24,24709
2020-03-27,2.15,6933
2020-03-30,2.04,9657
2020-03-31,2.01,15397
2020-04-01,1.75,49640
2020-04-02,1.78,9756
2020-04-03,1.72,20679
2020-04-06,1.76,34105
2020-04-07,1.89,36966
2020-04-08,2.03,53396
2020-04-09,2.08,27384
2020-04-13,2.04,30273
2020-04-14,1.94,49724
2020-04-15,2.15,27459
2020-04-16,1.99,399084
2020-04-17,2.01,86447
2020-04-20,1.96,46221
2020-04-21,1.82,16694
2020-04-22,1.95,40594
2020-04-23,1.95,32728
2020-04-24,1.8,72712
2020-04-27,1.96,31344
2020-04-28,2.02,30731
2020-04-29,2.16,37658
2020-04-30,2.09,7787
2020-05-01,1.9,40211
2020-05-04,2.01,7388
2020-05-05,1.99,20776
2020-05-06,2.04,6126
2020-05-07,2.15,15524
2020-05-08,2.0,158709
2020-05-11,1.87,75312
2020-05-12,1.82,152256
2020-05-13,1.68,196521
2020-05-14,1.88,69913
2020-05-15,1.85,83464
2020-05-18,1.94,59836
2020-05-19,1.81,107470
2020-05-20,1.89,36755
2020-05-21,1.84,32018
2020-05-22,1.88,19335
2020-05-26,1.9,38547
2020-05-27,1.87,26338
2020-05-28,1.92,23834
2020-05-29,1.89,7750
2020-06-01,1.86,12589
2020-06-02,1.84,115549
2020-06-03,1.81,44161
2020-06-04,1.85,23300
2020-06-05,1.96,86165
2020-06-08,2.39,240464
2020-06-09,2.2,86076
2020-06-10,2.39,159779
2020-06-11,2.14,107303
2020-06-12,2.23,37546
2020-06-15,2.22,35126
2020-06-16,2.55,187238
2020-06-17,3.13,240840
2020-06-18,3.4,159292
2020-06-19,3.14,72171
2020-06-22,2.87,76846
2020-06-23,3.61,235613
2020-06-24,3.49,69843
2020-06-25,3.8,55381
2020-06-26,3.83,91433
2020-06-29,3.94,55238
2020-06-30,4.0,65445
2020-07-01,3.92,68537
2020-07-02,3.85,78533
2020-07-06,3.88,69825
2020-07-07,3.7,28219
2020-07-08,3.87,51646
2020-07-09,3.72,15023
2020-07-10,3.8,20637
2020-07-13,3.78,45556
2020-07-14,3.97,90690
2020-07-15,3.92,249069
2020-07-16,3.83,72516
2020-07-17,3.8,16602
2020-07-20,3.51,46603
2020-07-21,3.7,37765
2020-07-22,3.71,14060
2020-07-23,3.63,13376
2020-07-24,3.59,16447
2020-07-27,3.7,17819
2020-07-28,3.53,21257
2020-07-29,3.51,11510
2020-07-30,3.53,15660
2020-07-31,3.45,12749
2020-08-03,3.43,19898
2020-08-04,3.56,12729
2020-08-05,4.06,11558374
2020-08-06,3.45,565562
2020-08-07,3.34,141277
2020-08-10,3.27,194213
2020-08-11,3.55,268408
2020-08-12,3.7,133250
2020-08-13,4.0,327636
2020-08-14,3.93,150042
