date,close,volume
2019-08-19,33.23,543232
2019-08-20,32.93,511356
2019-08-21,32.76,626912
2019-08-22,32.93,958495
2019-08-23,32.36,1047937
2019-08-26,32.79,672686
2019-08-27,32.72,810281
2019-08-28,32.89,528825
2019-08-29,33.05,776764
2019-08-30,33.23,673358
2019-09-03,33.57,728966
2019-09-04,33.81,667029
2019-09-05,33.25,859629
2019-09-06,33.6,522938
2019-09-09,33.34,889298
2019-09-10,32.6,830576
2019-09-11,33.15,1269236
2019-09-12,33.37,1056140
2019-09-13,32.56,1134295
2019-09-16,32.86,866013
2019-09-17,33.38,658803
2019-09-18,33.2,629218
2019-09-19,33.3,549914
2019-09-20,33.16,1794162
2019-09-23,33.35,532028
2019-09-24,33.22,780991
2019-09-25,33.35,726158
2019-09-26,33.5,446421
2019-09-27,33.5,649472
2019-09-30,33.5,660660
2019-10-01,33.16,602138
2019-10-02,33.25,604281
2019-10-03,33.83,760486
2019-10-04,33.87,646292
2019-10-07,33.98,734278
2019-10-08,33.88,517243
2019-10-09,33.9,337314
2019-10-10,33.82,441226
2019-10-11,33.7,604017
2019-10-14,33.62,361884
2019-10-15,33.41,611102
2019-10-16,33.52,854847
2019-10-17,33.91,1132198
2019-10-18,34.03,549605
2019-10-21,34.13,761530
2019-10-22,34.01,670988
2019-10-23,34.4,655445
2019-10-24,34.31,846427
2019-10-25,33.84,571187
2019-10-28,33.95,741031
2019-10-29,34.18,731826
2019-10-30,34.63,420868
2019-10-31,34.77,685602
2019-11-01,34.76,594165
2019-11-04,33.99,1333506
2019-11-05,32.47,1419043
2019-11-06,32.54,1154592
2019-11-07,32.18,711265
2019-11-08,32.18,1076704
2019-11-11,32.06,649065
2019-11-12,32.02,683553
2019-11-13,31.97,800747
2019-11-14,32.1,583564
2019-11-15,32.41,1150846
2019-11-18,32.62,686138
2019-11-19,32.6,1432460
2019-11-20,32.61,1232870
2019-11-21,32.0,666885
2019-11-22,31.81,627124
2019-11-25,32.27,1920319
2019-11-26,32.96,1510416
2019-11-27,33.53,669084
2019-11-29,33.19,394325
2019-12-02,32.77,660605
2019-12-03,33.12,555876
2019-12-04,33.17,582431
2019-12-05,33.19,620463
2019-12-06,33.21,861602
2019-12-09,33.45,1156992
2019-12-10,33.4,829037
2019-12-11,32.85,993808
2019-12-12,32.36,938720
2019-12-13,32.27,1030004
2019-12-16,32.49,1049149
2019-12-17,32.17,658628
2019-12-18,32.65,734661
2019-12-19,32.89,825673
2019-12-20,32.76,2859122
2019-12-23,32.65,548932
2019-12-24,32.65,233460
2019-12-26,32.83,688155
2019-12-27,32.89,502175
2019-12-30,33.1,381279
2019-12-31,33.37,738290
2020-01-02,32.69,873118
2020-01-03,33.2,789307
2020-01-06,33.33,519146
2020-01-07,33.07,467235
2020-01-08,32.91,481706
2020-01-09,33.05,418501
2020-01-10,33.26,524422
2020-01-13,33.7,540943
2020-01-14,33.34,686964
2020-01-15,33.93,988701
2020-01-16,34.52,551121
2020-01-17,34.55,475375
2020-01-21,35.25,592532
2020-01-22,35.21,804382
2020-01-23,35.55,851889
2020-01-24,35.59,670624
2020-01-27,35.68,548004
2020-01-28,35.84,476034
2020-01-29,36.11,814447
2020-01-30,36.28,1236407
2020-01-31,36.06,3597676
2020-02-03,36.2,1464166
2020-02-04,36.4,854677
2020-02-05,36.56,1748252
2020-02-06,36.51,1111127
2020-02-07,36.35,2077055
2020-02-10,36.48,796789
2020-02-11,36.14,787882
2020-02-12,36.28,956476
2020-02-13,36.5,1107691
2020-02-14,36.73,1023246
2020-02-18,36.95,750480
2020-02-19,36.56,709365
2020-02-20,37.45,941189
2020-02-21,37.69,2206765
2020-02-24,37.16,769262
2020-02-25,36.75,1540056
2020-02-26,36.76,1663370
2020-02-27,34.76,1389486
2020-02-28,34.3,2676702
2020-03-02,35.28,1798387
2020-03-03,35.42,1163335
2020-03-04,36.99,1089829
2020-03-05,37.68,1283715
2020-03-06,37.92,1364867
2020-03-09,36.11,1492034
2020-03-10,36.64,1691638
2020-03-11,34.49,1416199
2020-03-12,31.72,2372425
2020-03-13,34.0,2195214
2020-03-16,29.28,2228758
2020-03-17,31.7,2299850
2020-03-18,28.26,2351502
2020-03-19,27.93,2213734
2020-03-20,25.39,2792440
2020-03-23,24.72,1470479
2020-03-24,26.04,1302864
2020-03-25,25.96,3739254
2020-03-26,28.36,1611720
2020-03-27,28.89,988286
2020-03-30,28.54,1728883
2020-03-31,27.93,2053449
2020-04-01,26.37,1470583
2020-04-02,25.69,1876552
2020-04-03,25.27,920350
2020-04-06,27.39,1038420
2020-04-07,28.91,2571555
2020-04-08,30.6,2765306
2020-04-09,33.32,3234262
2020-04-13,31.83,1640875
2020-04-14,32.01,1602202
2020-04-15,30.17,1090529
2020-04-16,29.77,1061528
2020-04-17,30.14,1096014
2020-04-20,29.32,887985
2020-04-21,28.77,1162832
2020-04-22,28.83,1195042
2020-04-23,28.01,1136605
2020-04-24,28.29,892910
2020-04-27,28.7,676008
2020-04-28,28.94,892310
2020-04-29,30.23,877829
2020-04-30,29.39,1025295
2020-05-01,27.97,1087567
2020-05-04,28.07,677453
2020-05-05,28.56,710890
2020-05-06,29.2,1399914
2020-05-07,29.43,1281356
2020-05-08,30.66,1216463
2020-05-11,30.63,1318004
2020-05-12,28.91,1108885
2020-05-13,28.45,1253062
2020-05-14,28.59,1373527
2020-05-15,28.95,1100456
2020-05-18,31.06,1542619
2020-05-19,31.14,1516499
2020-05-20,30.56,2256102
2020-05-21,30.39,1075777
2020-05-22,30.47,552242
2020-05-26,31.26,1141219
2020-05-27,31.09,1299681
2020-05-28,31.4,1145044
2020-05-29,30.7,1030970
2020-06-01,30.93,760266
2020-06-02,30.87,1379734
2020-06-03,31.17,1728811
2020-06-04,30.88,1436557
2020-06-05,31.62,1676871
2020-06-08,32.2,1205261
2020-06-09,31.98,1567332
2020-06-10,31.4,1068185
2020-06-11,29.62,1146282
2020-06-12,30.95,1512367
2020-06-15,31.61,1759498
2020-06-16,32.31,1322402
2020-06-17,31.64,995930
2020-06-18,31.39,1107915
2020-06-19,30.44,3326156
2020-06-22,30.55,1780531
2020-06-23,29.79,597290
2020-06-24,29.49,1202301
2020-06-25,29.83,1475894
2020-06-26,29.07,2631340
2020-06-29,29.19,816947
2020-06-30,29.29,1911547
2020-07-01,29.84,2306684
2020-07-02,29.59,1589444
2020-07-06,29.52,729160
2020-07-07,28.88,579844
2020-07-08,28.5,1294435
2020-07-09,27.77,3143544
2020-07-10,28.06,1347878
2020-07-13,27.98,1298634
2020-07-14,28.45,930921
2020-07-15,28.34,912644
2020-07-16,28.14,650848
2020-07-17,28.73,436021
2020-07-20,27.94,907706
2020-07-21,27.89,1001224
2020-07-22,28.69,707423
2020-07-23,29.02,993853
2020-07-24,29.02,1308144
2020-07-27,28.83,584916
2020-07-28,29.14,491763
2020-07-29,29.62,891034
2020-07-30,29.63,1008303
2020-07-31,29.3,1175685
2020-08-03,28.87,822739
2020-08-04,28.89,1013585
2020-08-05,28.81,603021
2020-08-06,29.09,1152969
2020-08-07,29.28,747063
2020-08-10,28.95,901536
2020-08-11,28.36,1133515
2020-08-12,28.44,711067
2020-08-13,27.81,744871
2020-08-14,27.63,964519
