date,close,volume
2018-08-09,40.57,107
2018-08-10,40.81,999
2018-08-13,40.36,2563
2018-08-14,40.5,3833
2018-08-15,39.95,1149
2018-08-16,40.03,1505
2018-08-17,40.12,5681
2018-08-20,40.25,534
2018-08-21,40.25,233
2018-08-22,39.95,7268
2018-08-23,39.9,330
2018-08-24,39.9,531
2018-08-27,39.8,1166
2018-08-28,39.75,3250
2018-08-29,39.75,0
2018-08-30,39.75,0
2018-08-31,39.75,25
2018-09-04,39.85,9805
2018-09-05,39.9,1685
2018-09-06,40.03,719
2018-09-07,39.85,302
2018-09-10,39.7,1002
2018-09-11,40.0,25915
2018-09-12,39.9,9189
2018-09-13,39.95,899
2018-09-14,39.55,1477
2018-09-17,39.85,515
2018-09-18,40.0,3901
2018-09-19,39.6,389
2018-09-20,39.75,1161
2018-09-21,40.25,9050
2018-09-24,40.03,2466
2018-09-25,39.55,1518
2018-09-26,39.45,1489
2018-09-27,39.3,1027
2018-09-28,39.55,284
2018-10-01,39.55,2389
2018-10-02,39.25,1100
2018-10-03,39.8,6151
2018-10-04,39.3,8198
2018-10-05,39.5,816
2018-10-08,39.5,82
2018-10-09,39.36,1388
2018-10-10,38.4,1972
2018-10-11,38.8,2070
2018-10-12,39.5,196
2018-10-15,39.5,26
2018-10-16,39.5,0
2018-10-17,39.13,600
2018-10-18,39.13,0
2018-10-19,38.75,2787
2018-10-22,38.73,141
2018-10-23,38.73,37
2018-10-24,38.73,91
2018-10-25,37.25,4626
2018-10-26,36.05,161
2018-10-29,36.0,46808
2018-10-30,36.0,0
2018-10-31,34.97,4861
2018-11-01,35.75,299
2018-11-02,36.0,1231
2018-11-05,35.21,467
2018-11-06,35.1,2227
2018-11-07,35.34,4050
2018-11-08,36.0,539
2018-11-09,35.71,527
2018-11-12,35.24,1441
2018-11-13,35.88,757
2018-11-14,35.71,766
2018-11-15,35.38,1255
2018-11-16,35.45,197
2018-11-19,35.27,723
2018-11-20,35.25,1105
2018-11-21,35.25,16
2018-11-23,35.25,17
2018-11-26,35.25,40
2018-11-27,34.88,2197
2018-11-28,34.88,140
2018-11-29,35.65,2857
2018-11-30,34.5,6742
2018-12-03,34.4,6363
2018-12-04,34.41,7948
2018-12-06,34.31,1787
2018-12-07,34.9,1642
2018-12-10,34.75,764
2018-12-11,34.75,19
2018-12-12,34.03,844
2018-12-13,33.55,3501
2018-12-14,33.55,3248
2018-12-17,33.25,1278
2018-12-18,33.18,3397
2018-12-19,32.72,1096
2018-12-20,33.49,2594
2018-12-21,32.8,2940
2018-12-24,33.8,1963
2018-12-26,33.09,1246
2018-12-27,32.58,5420
2018-12-28,33.5,3892
2018-12-31,32.55,2843
2019-01-02,33.71,226
2019-01-03,33.08,272
2019-01-04,33.9,121
2019-01-07,33.9,0
2019-01-08,33.9,0
2019-01-09,33.57,1937
2019-01-10,33.57,38
2019-01-11,33.6,1015
2019-01-14,33.53,1318
2019-01-15,33.03,3489
2019-01-16,32.97,231
2019-01-17,33.0,955
2019-01-18,33.63,306
2019-01-22,33.1,271
2019-01-23,33.17,2088
2019-01-24,33.6,938
2019-01-25,33.5,1087
2019-01-28,33.52,702
2019-01-29,33.64,1957
2019-01-30,33.64,9564
2019-01-31,33.32,4098
2019-02-01,33.32,41
2019-02-04,33.52,1053
2019-02-05,33.52,534
2019-02-06,33.52,453
2019-02-07,33.62,699
2019-02-08,33.53,1030
2019-02-11,33.38,650
2019-02-12,33.69,3346
2019-02-13,33.92,900
2019-02-14,33.8,700
2019-02-15,34.2,5062
2019-02-19,34.2,2
2019-02-20,34.2,141
2019-02-21,34.4,1344
2019-02-22,34.4,71
2019-02-25,35.1,3616
2019-02-26,35.03,6514
2019-02-27,35.0,402
2019-02-28,35.0,202
2019-03-01,35.0,2515
2019-03-04,35.0,512
2019-03-05,35.28,272
2019-03-06,35.0,1016
2019-03-07,35.17,894
2019-03-08,35.17,1904
2019-03-11,35.14,5320
2019-03-12,35.4,400
2019-03-13,35.4,8
2019-03-14,35.31,1212
2019-03-15,35.19,1801
2019-03-18,34.95,1613
2019-03-19,34.75,670
2019-03-20,34.75,858
2019-03-21,34.75,3393
2019-03-22,34.29,1009
2019-03-25,33.98,336
2019-03-26,33.98,1
2019-03-27,34.26,4962
2019-03-28,34.26,49
2019-03-29,33.95,1788
2019-04-01,34.27,126
2019-04-02,34.27,115
2019-04-03,33.95,1185
2019-04-04,34.14,402
2019-04-05,34.14,0
2019-04-08,34.1,916
2019-04-09,34.27,1995
2019-04-10,33.99,1421
2019-04-11,34.04,1845
2019-04-12,34.03,1756
2019-04-15,34.42,1676
2019-04-16,34.1,2430
2019-04-17,33.85,4511
2019-04-18,33.86,641
2019-04-22,33.86,6
2019-04-23,33.91,736
2019-04-24,34.0,1581
2019-04-25,33.86,1802
2019-04-26,34.06,623
2019-04-29,34.0,1963
2019-04-30,34.5,1700
2019-05-01,34.0,1663
2019-05-02,34.25,2381
2019-05-03,34.25,1683
2019-05-06,34.25,1322
2019-05-07,34.25,1609
2019-05-08,34.17,601
2019-05-09,34.21,595
2019-05-10,34.25,213
2019-05-13,34.11,228
2019-05-14,34.18,302
2019-05-15,34.13,262
2019-05-16,34.15,791
2019-05-17,34.25,2277
2019-05-20,34.4,2422
2019-05-21,35.88,9962
2019-05-22,35.88,231
2019-05-23,36.49,704
2019-05-24,36.49,113
2019-05-28,36.49,9
2019-05-29,37.99,2950
2019-05-30,36.27,18284
2019-05-31,35.1,7265
2019-06-03,34.4,3451
2019-06-04,34.35,341
2019-06-05,34.88,419
2019-06-06,34.48,245
2019-06-07,35.0,1602
2019-06-10,34.8,1769
2019-06-11,34.84,1066
2019-06-12,35.0,1370
2019-06-13,35.0,1018
2019-06-14,35.0,137
2019-06-17,35.3,3799
2019-06-18,37.79,1916
2019-06-19,37.79,2783
2019-06-20,35.61,439
2019-06-21,34.64,3482
2019-06-24,34.13,1514
2019-06-25,34.71,3047
2019-06-26,34.35,4897
2019-06-27,34.65,4347
2019-06-28,34.15,2752
2019-07-01,34.11,1431
2019-07-02,34.11,16
2019-07-03,34.11,976
2019-07-05,34.11,0
2019-07-08,34.11,49
2019-07-09,34.11,38
2019-07-10,34.11,116
2019-07-11,34.27,1126
2019-07-12,34.27,5527
2019-07-15,34.27,1567
2019-07-16,34.39,602
2019-07-17,34.44,458
2019-07-18,34.44,108
2019-07-19,34.8,278
2019-07-22,34.53,1190
2019-07-23,34.78,2877
2019-07-24,34.78,94
2019-07-25,34.78,46
2019-07-26,34.96,3774
2019-07-29,34.9,987
2019-07-30,36.5,2196
2019-07-31,35.0,7442
2019-08-01,35.01,901
2019-08-02,35.0,3702
2019-08-05,34.84,1177
2019-08-06,34.62,612
2019-08-07,34.48,1
2019-08-08,34.38,4088
2019-08-09,34.37,1055
2019-08-12,34.37,2291
2019-08-13,34.37,11
2019-08-14,34.38,1852
2019-08-15,34.5,7877
2019-08-16,35.0,9620
2019-08-19,35.0,14
2019-08-20,35.71,196
2019-08-21,35.71,57
2019-08-22,35.05,2171
2019-08-23,35.04,3156
2019-08-26,35.86,2762
2019-08-27,35.45,2538
2019-08-28,35.28,2377
2019-08-29,35.28,41
2019-08-30,35.3,243
2019-09-03,35.3,327
2019-09-04,35.3,144
2019-09-05,35.3,58
2019-09-06,35.3,702
2019-09-09,35.5,573
2019-09-10,35.5,264
2019-09-11,35.5,0
2019-09-12,35.3,205
2019-09-13,35.3,169
2019-09-16,35.3,115
2019-09-17,36.0,2070
2019-09-18,36.0,1990
2019-09-19,36.96,5375
2019-09-20,38.0,4173
2019-09-23,37.2,2727
2019-09-24,36.32,3026
2019-09-25,36.36,1025
2019-09-26,36.36,0
2019-09-27,36.36,72
2019-09-30,36.11,3813
2019-10-01,36.5,2820
2019-10-02,35.51,4970
2019-10-03,36.35,2129
2019-10-04,36.79,3136
2019-10-07,36.02,1563
2019-10-08,36.42,2543
2019-10-09,35.3,10366
2019-10-10,35.3,316
2019-10-11,35.3,0
2019-10-14,35.3,1385
2019-10-15,36.0,169
2019-10-16,35.8,3094
2019-10-17,35.01,761
2019-10-18,35.01,21
2019-10-21,35.21,425
2019-10-22,34.9,142
2019-10-23,34.9,200
2019-10-24,34.67,379
2019-10-25,34.71,5103
2019-10-28,34.71,221
2019-10-29,34.83,2263
2019-10-30,34.83,0
2019-10-31,36.32,368
2019-11-01,36.32,0
2019-11-04,35.26,410
2019-11-05,35.26,0
2019-11-06,34.75,1368
2019-11-07,34.75,47
2019-11-08,34.95,197
2019-11-11,35.5,3052
2019-11-12,35.5,1617
2019-11-13,35.5,225
2019-11-14,35.95,1337
2019-11-15,35.99,2926
2019-11-18,35.99,0
2019-11-19,36.5,2478
2019-11-20,35.75,2174
2019-11-21,35.75,146
2019-11-22,35.99,204
2019-11-25,35.99,101
2019-11-26,35.99,98
2019-11-27,35.99,8
2019-11-29,35.99,1
2019-12-02,36.46,889
2019-12-03,36.46,7
2019-12-04,36.46,56
2019-12-05,36.46,40
2019-12-06,35.85,5673
2019-12-09,35.85,0
2019-12-10,36.3,801
2019-12-11,36.3,85
2019-12-12,36.17,2410
2019-12-13,36.07,1021
2019-12-16,35.85,805
2019-12-17,35.85,7
2019-12-18,36.13,225
2019-12-19,35.9,580
2019-12-20,35.91,926
2019-12-23,35.93,707
2019-12-24,35.93,0
2019-12-26,35.93,0
2019-12-27,36.0,1066
2019-12-30,35.88,1464
2019-12-31,36.0,5906
2020-01-02,36.0,25
2020-01-03,36.91,961
2020-01-06,36.0,11342
2020-01-07,36.38,140
2020-01-08,36.38,12
2020-01-09,37.0,294
2020-01-10,37.0,1
2020-01-13,37.0,0
2020-01-14,37.5,233
2020-01-15,37.5,3071
2020-01-16,37.42,300
2020-01-17,37.1,276
2020-01-21,37.14,120
2020-01-22,36.66,4724
2020-01-23,36.66,71
2020-01-24,36.89,718
2020-01-27,36.65,353
2020-01-28,36.65,0
2020-01-29,36.86,357
2020-01-30,36.86,14
2020-01-31,36.65,4454
2020-02-03,35.91,6256
2020-02-04,36.0,16906
2020-02-05,36.04,500
2020-02-06,36.04,25
2020-02-07,36.54,9274
2020-02-10,36.54,3
2020-02-11,37.28,278
2020-02-12,36.99,3215
2020-02-13,36.95,1816
2020-02-14,36.95,13
2020-02-18,36.76,480
2020-02-19,37.23,8111
2020-02-20,37.49,2935
2020-02-21,37.69,101
2020-02-24,36.68,184
2020-02-25,36.11,272
2020-02-26,36.0,435
2020-02-27,36.43,6832
2020-02-28,36.28,3343
2020-03-02,36.28,58
2020-03-03,34.4,5076
2020-03-04,35.0,18849
2020-03-05,35.0,6913
2020-03-06,33.75,507
2020-03-09,31.1,619
2020-03-10,30.71,2289
2020-03-11,31.0,4526
2020-03-12,31.0,96
2020-03-13,31.0,5
2020-03-16,25.95,1134
2020-03-17,24.9,861
2020-03-18,23.06,3041
2020-03-19,22.0,5070
2020-03-20,20.65,2195
2020-03-23,18.87,723
2020-03-24,18.45,4150
2020-03-25,19.21,1602
2020-03-26,21.87,29540
2020-03-27,22.02,880
2020-03-30,22.75,1580
2020-03-31,21.01,1275
2020-04-01,20.55,3344
2020-04-02,20.86,762
2020-04-03,17.11,571
2020-04-06,18.0,32488
2020-04-07,19.5,293
2020-04-08,23.5,11584
2020-04-09,22.16,2916
2020-04-13,21.02,1059
2020-04-14,21.02,0
2020-04-15,22.99,108
2020-04-16,22.0,2403
2020-04-17,22.0,11
2020-04-20,23.0,269
2020-04-21,23.0,436
2020-04-22,23.0,0
2020-04-23,26.9,717
2020-04-24,25.22,538
2020-04-27,25.22,121
2020-04-28,25.51,406
2020-04-29,25.96,777
2020-04-30,26.0,246
2020-05-01,25.5,1789
2020-05-04,25.5,4
2020-05-05,25.5,70
2020-05-06,25.5,114
2020-05-07,25.5,976
2020-05-08,25.49,157
2020-05-11,24.0,2590
2020-05-12,23.03,440
2020-05-13,22.0,10427
2020-05-14,22.05,599
2020-05-15,22.05,0
2020-05-18,22.6,937
2020-05-19,22.6,9
2020-05-20,24.95,696
2020-05-21,24.95,62
2020-05-22,24.95,143
2020-05-26,24.95,35
2020-05-27,24.02,2169
2020-05-28,24.64,275
2020-05-29,24.03,684
2020-06-01,24.59,270
2020-06-02,24.59,397
2020-06-03,22.13,1890
2020-06-04,23.5,579
2020-06-05,24.0,6292
2020-06-08,24.0,2283
2020-06-09,23.75,5031
2020-06-10,23.88,236
2020-06-11,24.1,654
2020-06-12,24.1,5
2020-06-15,24.1,5642
2020-06-16,24.1,406
2020-06-17,24.1,68
2020-06-18,24.0,1187
2020-06-19,24.15,529
2020-06-22,24.15,31
2020-06-23,24.15,361
2020-06-24,24.15,355
2020-06-25,24.15,412
2020-06-26,23.76,630
2020-06-29,24.15,1342
2020-06-30,24.15,114
2020-07-01,24.15,301
2020-07-02,24.15,0
2020-07-06,24.15,307
2020-07-07,24.41,4169
2020-07-08,24.22,1243
2020-07-09,24.44,1802
2020-07-10,24.5,413
2020-07-13,24.9,200
2020-07-14,24.64,187
2020-07-15,24.64,1
2020-07-16,24.64,244
2020-07-17,25.5,435
2020-07-20,25.5,0
2020-07-21,24.9,2210
2020-07-22,23.91,4180
2020-07-23,25.22,2793
2020-07-24,27.0,2437
2020-07-27,26.99,253
2020-07-28,28.34,516
2020-07-29,28.41,974
2020-07-30,26.0,1709
2020-07-31,28.28,494
2020-08-03,25.57,5174
2020-08-04,26.0,528
2020-08-05,26.0,49
2020-08-06,26.0,11
2020-08-07,26.98,330
2020-08-10,26.98,51
2020-08-11,26.98,68
2020-08-12,25.99,10951
2020-08-13,27.13,121
2020-08-14,27.87,541
