date,close,volume
2019-01-09,41.28,1277433
2019-01-10,42.11,705002
2019-01-11,41.74,648640
2019-01-14,41.39,904346
2019-01-15,41.6,1171400
2019-01-16,41.4,1296534
2019-01-17,42.0,979607
2019-01-18,42.94,1473912
2019-01-22,41.5,1189557
2019-01-23,40.87,1043321
2019-01-24,42.22,1536240
2019-01-25,43.77,935057
2019-01-28,42.9,983983
2019-01-29,43.38,1191518
2019-01-30,44.64,711775
2019-01-31,45.5,1462213
2019-02-01,46.03,1178249
2019-02-04,46.49,772663
2019-02-05,46.99,736462
2019-02-06,48.05,1000700
2019-02-07,47.36,1537922
2019-02-08,46.93,1241177
2019-02-11,47.95,1358958
2019-02-12,49.34,2123854
2019-02-13,49.37,1760884
2019-02-14,48.87,2935063
2019-02-15,50.73,3497431
2019-02-19,51.49,1425843
2019-02-20,51.27,1509987
2019-02-21,51.2,858575
2019-02-22,51.83,932596
2019-02-25,53.36,1696474
2019-02-26,53.85,1415333
2019-02-27,54.06,1463947
2019-02-28,53.4,1262503
2019-03-01,54.45,1214425
2019-03-04,54.66,1222425
2019-03-05,53.95,975426
2019-03-06,52.99,1032744
2019-03-07,52.08,1550253
2019-03-08,51.49,1118639
2019-03-11,52.51,893664
2019-03-12,52.87,926944
2019-03-13,53.28,811393
2019-03-14,53.02,521182
2019-03-15,54.35,2101666
2019-03-18,54.1,953167
2019-03-19,53.4,1044511
2019-03-20,53.16,773180
2019-03-21,53.47,1321002
2019-03-22,50.1,1076197
2019-03-25,50.12,985604
2019-03-26,50.16,727798
2019-03-27,49.5,1529635
2019-03-28,50.15,944085
2019-03-29,50.86,777520
2019-04-01,53.05,1096269
2019-04-02,53.26,1008876
2019-04-03,53.91,889609
2019-04-04,53.57,923315
2019-04-05,53.22,1853576
2019-04-08,53.68,1039629
2019-04-09,53.14,698408
2019-04-10,53.73,880899
2019-04-11,54.32,718202
2019-04-12,54.83,639571
2019-04-15,54.57,631278
2019-04-16,55.98,1152044
2019-04-17,56.02,755720
2019-04-18,56.5,933209
2019-04-22,55.12,948079
2019-04-23,56.84,985027
2019-04-24,56.15,1185994
2019-04-25,54.73,1024784
2019-04-26,54.93,1258717
2019-04-29,53.7,1593375
2019-04-30,50.43,7816897
2019-05-01,48.28,3134857
2019-05-02,48.28,1799316
2019-05-03,49.02,1248802
2019-05-06,48.05,1389454
2019-05-07,47.5,1231070
2019-05-08,47.61,895669
2019-05-09,46.82,1255865
2019-05-10,46.81,1026228
2019-05-13,44.01,1206872
2019-05-14,45.15,1037780
2019-05-15,45.43,866492
2019-05-16,44.94,992717
2019-05-17,44.01,1092822
2019-05-20,43.36,963073
2019-05-21,43.95,792452
2019-05-22,43.25,897617
2019-05-23,42.44,780396
2019-05-24,42.4,716872
2019-05-28,41.99,1928045
2019-05-29,41.69,949458
2019-05-30,41.75,911673
2019-05-31,40.6,1357664
2019-06-03,40.75,1503575
2019-06-04,42.59,1295732
2019-06-05,42.79,720816
2019-06-06,43.16,902035
2019-06-07,44.33,966707
2019-06-10,45.56,719372
2019-06-11,45.47,1339561
2019-06-12,44.7,1065225
2019-06-13,44.97,915871
2019-06-14,43.69,883133
2019-06-17,43.53,745560
2019-06-18,44.84,1687405
2019-06-19,45.75,1249203
2019-06-20,47.01,1001954
2019-06-21,46.41,1037375
2019-06-24,46.25,548539
2019-06-25,46.16,725988
2019-06-26,46.99,882622
2019-06-27,47.31,757969
2019-06-28,47.98,1459559
2019-07-01,47.75,1362368
2019-07-02,45.62,1496003
2019-07-03,45.81,1140162
2019-07-05,44.44,1455553
2019-07-08,42.73,1165705
2019-07-09,43.08,1483190
2019-07-10,42.44,1321281
2019-07-11,41.94,1162793
2019-07-12,42.42,1344485
2019-07-15,42.51,1360184
2019-07-16,43.03,2027155
2019-07-17,42.96,1054905
2019-07-18,42.56,1543722
2019-07-19,42.31,1384889
2019-07-22,42.85,1236186
2019-07-23,43.83,1595014
2019-07-24,44.55,1791597
2019-07-25,42.86,1379728
2019-07-26,42.16,2484312
2019-07-29,42.29,2020126
2019-07-30,46.11,4578182
2019-07-31,44.01,2754094
2019-08-01,43.41,1561892
2019-08-02,42.03,1546128
2019-08-05,42.0,1491746
2019-08-06,42.72,950110
2019-08-07,42.95,916217
2019-08-08,44.54,1018068
2019-08-09,43.77,638206
2019-08-12,43.01,1161138
2019-08-13,45.04,1067306
2019-08-14,43.74,1675154
2019-08-15,43.52,1530485
2019-08-16,44.19,985190
2019-08-19,45.2,1238792
2019-08-20,44.85,785430
2019-08-21,44.87,563266
2019-08-22,44.77,550946
2019-08-23,43.24,914861
2019-08-26,43.25,536631
2019-08-27,43.04,548770
2019-08-28,43.34,444108
2019-08-29,44.63,452768
2019-08-30,45.08,759545
2019-09-03,43.23,1034658
2019-09-04,44.72,617351
2019-09-05,47.15,747552
2019-09-06,47.32,837141
2019-09-09,47.71,854383
2019-09-10,48.24,783748
2019-09-11,49.88,922110
2019-09-12,50.05,851796
2019-09-13,50.47,615482
2019-09-16,49.85,666806
2019-09-17,49.79,700868
2019-09-18,50.17,704773
2019-09-19,50.45,905749
2019-09-20,48.21,1960897
2019-09-23,48.09,792019
2019-09-24,47.11,713808
2019-09-25,48.04,774597
2019-09-26,48.13,547280
2019-09-27,48.22,880851
2019-09-30,49.13,851356
2019-10-01,47.92,872122
2019-10-02,47.28,726881
2019-10-03,48.07,392474
2019-10-04,49.23,465546
2019-10-07,49.03,772904
2019-10-08,46.21,1423715
2019-10-09,47.25,672902
2019-10-10,46.84,783677
2019-10-11,48.92,750122
2019-10-14,48.75,447660
2019-10-15,49.14,702975
2019-10-16,48.88,648643
2019-10-17,50.78,689604
2019-10-18,51.04,745709
2019-10-21,52.21,752472
2019-10-22,52.61,680995
2019-10-23,52.4,878793
2019-10-24,52.15,692218
2019-10-25,52.5,939126
2019-10-28,53.98,1089760
2019-10-29,51.97,2138642
2019-10-30,51.97,1013639
2019-10-31,51.49,757348
2019-11-01,52.39,1481633
2019-11-04,53.37,853655
2019-11-05,54.51,833022
2019-11-06,53.22,646487
2019-11-07,53.69,676970
2019-11-08,53.34,889578
2019-11-11,52.94,419878
2019-11-12,51.8,1051154
2019-11-13,51.09,1217439
2019-11-14,50.86,964039
2019-11-15,51.41,1324123
2019-11-18,49.88,702419
2019-11-19,50.54,1174270
2019-11-20,50.13,1061190
2019-11-21,50.15,988948
2019-11-22,49.58,516716
2019-11-25,50.24,1107607
2019-11-26,50.52,838670
2019-11-27,52.02,761660
2019-11-29,50.18,518111
2019-12-02,49.71,654027
2019-12-03,49.28,667261
2019-12-04,49.97,766336
2019-12-05,49.87,903018
2019-12-06,51.39,807463
2019-12-09,50.15,652250
2019-12-10,50.91,536704
2019-12-11,52.45,1051296
2019-12-12,53.99,942366
2019-12-13,54.53,1461879
2019-12-16,55.58,1317431
2019-12-17,56.51,1318403
2019-12-18,55.7,1201507
2019-12-19,56.14,1441888
2019-12-20,55.22,2718773
2019-12-23,55.9,493455
2019-12-24,55.77,175172
2019-12-26,55.99,348080
2019-12-27,56.16,440313
2019-12-30,56.16,433023
2019-12-31,56.04,668000
2020-01-02,56.61,720362
2020-01-03,55.97,500973
2020-01-06,55.25,949370
2020-01-07,55.08,734010
2020-01-08,55.54,878403
2020-01-09,56.07,615574
2020-01-10,55.17,602605
2020-01-13,56.54,523463
2020-01-14,56.65,928731
2020-01-15,56.19,1003754
2020-01-16,57.73,603053
2020-01-17,58.64,852996
2020-01-21,57.66,968842
2020-01-22,58.02,722064
2020-01-23,58.54,775289
2020-01-24,57.73,842849
2020-01-27,54.68,901899
2020-01-28,54.91,1011372
2020-01-29,53.9,923654
2020-01-30,53.04,949882
2020-01-31,50.97,1404971
2020-02-03,52.03,918211
2020-02-04,54.56,894743
2020-02-05,55.17,637594
2020-02-06,54.57,608690
2020-02-07,52.49,697886
2020-02-10,52.26,1258212
2020-02-11,52.66,936533
2020-02-12,54.87,1434500
2020-02-13,53.46,1163507
2020-02-14,53.76,1763567
2020-02-18,50.94,2072528
2020-02-19,52.26,1314704
2020-02-20,52.75,862771
2020-02-21,50.45,2105120
2020-02-24,48.84,1616836
2020-02-25,46.94,1167368
2020-02-26,46.73,986358
2020-02-27,44.56,1399076
2020-02-28,44.54,1906310
2020-03-02,46.35,2074574
2020-03-03,46.41,1608331
2020-03-04,47.56,838245
2020-03-05,45.5,783189
2020-03-06,44.57,1245227
2020-03-09,39.71,1449872
2020-03-10,42.48,1136271
2020-03-11,39.4,1611124
2020-03-12,38.99,2449824
2020-03-13,44.63,1937121
2020-03-16,38.46,1860939
2020-03-17,46.66,2265027
2020-03-18,45.99,2195709
2020-03-19,44.01,1753542
2020-03-20,42.27,1930830
2020-03-23,38.22,2475463
2020-03-24,44.12,1437280
2020-03-25,42.91,1893699
2020-03-26,46.83,1678470
2020-03-27,43.3,1247852
2020-03-30,45.46,1301559
2020-03-31,42.22,1648873
2020-04-01,40.97,1359665
2020-04-02,41.77,1107080
2020-04-03,40.54,1429327
2020-04-06,43.9,1067947
2020-04-07,44.16,874503
2020-04-08,45.63,774585
2020-04-09,46.19,954389
2020-04-13,45.41,754696
2020-04-14,46.73,773708
2020-04-15,45.13,865720
2020-04-16,45.4,746316
2020-04-17,47.04,850244
2020-04-20,47.97,1305749
2020-04-21,46.93,884456
2020-04-22,49.06,942728
2020-04-23,47.77,1604580
2020-04-24,48.8,667620
2020-04-27,49.84,1450193
2020-04-28,55.85,3077950
2020-04-29,57.7,1514544
2020-04-30,55.24,1531949
2020-05-01,52.41,1272345
2020-05-04,53.27,848536
2020-05-05,54.41,630765
2020-05-06,55.46,680375
2020-05-07,55.7,728661
2020-05-08,57.52,880028
2020-05-11,58.47,1191222
2020-05-12,55.85,859648
2020-05-13,54.52,1039801
2020-05-14,56.23,1264698
2020-05-15,57.22,1289779
2020-05-18,59.87,1173351
2020-05-19,60.85,1225320
2020-05-20,61.4,930573
2020-05-21,61.18,1007660
2020-05-22,61.67,572269
2020-05-26,62.59,1423762
2020-05-27,63.13,1061356
2020-05-28,63.04,874940
2020-05-29,56.74,3617999
2020-06-01,56.86,1684062
2020-06-02,56.57,1812102
2020-06-03,58.19,1361497
2020-06-04,56.23,1136500
2020-06-05,57.96,1029794
2020-06-08,60.47,1326333
2020-06-09,57.45,1172345
2020-06-10,58.57,932052
2020-06-11,54.57,884126
2020-06-12,55.16,1100249
2020-06-15,55.9,640334
2020-06-16,56.71,710647
2020-06-17,56.53,668468
2020-06-18,56.0,695497
2020-06-19,56.85,1627485
2020-06-22,58.15,839630
2020-06-23,58.81,1036531
2020-06-24,57.89,851401
2020-06-25,61.34,2749056
2020-06-26,58.64,2735080
2020-06-29,58.67,1003328
2020-06-30,59.72,1311009
2020-07-01,59.05,841860
2020-07-02,60.42,958727
2020-07-06,61.88,773985
2020-07-07,60.76,756165
2020-07-08,61.32,535231
2020-07-09,62.27,670653
2020-07-10,62.16,527364
2020-07-13,60.32,930386
2020-07-14,61.47,630700
2020-07-15,62.48,719431
2020-07-16,62.45,563349
2020-07-17,63.53,869835
2020-07-20,63.87,487459
2020-07-21,63.5,725994
2020-07-22,63.33,784192
2020-07-23,64.25,649189
2020-07-24,64.22,613208
2020-07-27,66.48,886102
2020-07-28,64.63,834071
2020-07-29,65.89,1319409
2020-07-30,65.98,1782033
2020-07-31,66.87,1452313
2020-08-03,66.88,1010459
2020-08-04,67.27,771585
2020-08-05,68.64,962223
2020-08-06,67.57,635295
2020-08-07,67.14,411933
2020-08-10,65.54,1591780
2020-08-11,65.14,730318
2020-08-12,66.68,458700
2020-08-13,67.87,737284
2020-08-14,67.49,509490
