date,close,volume
2018-08-10,17.3,499552
2018-08-13,17.4,453530
2018-08-14,17.25,488327
2018-08-15,17.2,532526
2018-08-16,17.35,517521
2018-08-17,17.45,435578
2018-08-20,17.45,376364
2018-08-21,17.65,682938
2018-08-22,17.7,362509
2018-08-23,17.55,493109
2018-08-24,17.6,728455
2018-08-27,17.5,484819
2018-08-28,17.25,425745
2018-08-29,17.25,344313
2018-08-30,17.45,282885
2018-08-31,17.65,330715
2018-09-04,17.55,353379
2018-09-05,17.6,402503
2018-09-06,17.8,563426
2018-09-07,17.8,454581
2018-09-10,17.55,470369
2018-09-11,17.2,617385
2018-09-12,16.95,691063
2018-09-13,17.1,420309
2018-09-14,16.95,451378
2018-09-17,17.05,665146
2018-09-18,17.2,582713
2018-09-19,16.7,896127
2018-09-20,16.85,743337
2018-09-21,17.0,1680543
2018-09-24,16.95,564322
2018-09-25,16.7,789756
2018-09-26,16.4,875675
2018-09-27,16.35,517995
2018-09-28,16.25,611032
2018-10-01,15.87,1210297
2018-10-02,15.76,1457110
2018-10-03,15.95,917178
2018-10-04,15.85,625945
2018-10-05,15.88,589424
2018-10-08,15.95,535176
2018-10-09,15.97,475668
2018-10-10,16.13,911489
2018-10-11,16.19,1150648
2018-10-12,15.73,1202015
2018-10-15,15.77,540371
2018-10-16,16.19,445405
2018-10-17,16.05,754942
2018-10-18,16.07,785564
2018-10-19,16.15,698722
2018-10-22,16.04,459324
2018-10-23,15.67,637622
2018-10-24,15.68,530701
2018-10-25,15.84,626878
2018-10-26,14.36,1710996
2018-10-29,14.53,807498
2018-10-30,14.59,1185932
2018-10-31,14.69,1373442
2018-11-01,15.14,726271
2018-11-02,15.15,662093
2018-11-05,15.39,502772
2018-11-06,15.45,283668
2018-11-07,15.74,559328
2018-11-08,15.78,522332
2018-11-09,15.74,506593
2018-11-12,15.68,398783
2018-11-13,15.49,716076
2018-11-14,15.69,554942
2018-11-15,15.9,484473
2018-11-16,15.95,410754
2018-11-19,15.95,670391
2018-11-20,15.49,1115456
2018-11-21,15.8,649872
2018-11-23,15.78,318093
2018-11-26,15.89,503979
2018-11-27,16.34,1015785
2018-11-28,16.34,496128
2018-11-29,16.55,737438
2018-11-30,16.56,518192
2018-12-03,16.23,986092
2018-12-04,15.65,1110465
2018-12-06,15.8,1094869
2018-12-07,15.62,703360
2018-12-10,15.5,1379179
2018-12-11,15.48,986555
2018-12-12,15.76,649701
2018-12-13,15.68,554266
2018-12-14,15.59,630862
2018-12-17,14.6,1240920
2018-12-18,14.31,990869
2018-12-19,14.31,1046091
2018-12-20,14.11,1066259
2018-12-21,13.68,2698241
2018-12-24,13.13,654352
2018-12-26,13.72,1064319
2018-12-27,13.38,1004556
2018-12-28,13.27,937994
2018-12-31,13.42,1007936
2019-01-02,13.5,1172054
2019-01-03,13.91,909430
2019-01-04,14.3,815021
2019-01-07,14.36,899548
2019-01-08,14.57,1018500
2019-01-09,14.77,886841
2019-01-10,14.96,781611
2019-01-11,14.95,862286
2019-01-14,14.92,489099
2019-01-15,15.04,547025
2019-01-16,15.28,585982
2019-01-17,15.54,661052
2019-01-18,15.69,676118
2019-01-22,15.73,983382
2019-01-23,15.73,488534
2019-01-24,15.79,443086
2019-01-25,15.83,495662
2019-01-28,15.62,691838
2019-01-29,15.78,364967
2019-01-30,15.83,531732
2019-01-31,16.1,750613
2019-02-01,16.16,490637
2019-02-04,16.35,427530
2019-02-05,17.14,1585229
2019-02-06,17.63,1342777
2019-02-07,17.35,1309534
2019-02-08,17.37,724775
2019-02-11,17.37,1115242
2019-02-12,17.43,932713
2019-02-13,17.22,1353081
2019-02-14,17.26,1296175
2019-02-15,16.51,1424153
2019-02-19,16.59,1279105
2019-02-20,16.45,987074
2019-02-21,16.56,524264
2019-02-22,16.81,758094
2019-02-25,16.71,1138222
2019-02-26,16.81,785278
2019-02-27,16.91,683750
2019-02-28,16.98,896641
2019-03-01,17.0,781985
2019-03-04,16.67,970222
2019-03-05,16.49,805454
2019-03-06,16.35,803030
2019-03-07,16.6,798980
2019-03-08,16.59,557638
2019-03-11,16.78,480738
2019-03-12,16.87,526801
2019-03-13,17.06,544543
2019-03-14,17.08,430914
2019-03-15,17.09,935328
2019-03-18,17.29,791434
2019-03-19,17.3,1352293
2019-03-20,16.77,1091136
2019-03-21,17.04,609711
2019-03-22,16.82,694959
2019-03-25,17.05,593396
2019-03-26,17.63,1064039
2019-03-27,17.49,806169
2019-03-28,17.31,727022
2019-03-29,17.31,831521
2019-04-01,17.49,418629
2019-04-02,17.56,521222
2019-04-03,17.72,462434
2019-04-04,17.56,509209
2019-04-05,17.71,565855
2019-04-08,17.6,343106
2019-04-09,17.31,361750
2019-04-10,17.59,481714
2019-04-11,17.52,453946
2019-04-12,17.57,411399
2019-04-15,17.72,538288
2019-04-16,17.52,558216
2019-04-17,17.6,650632
2019-04-18,17.58,691220
2019-04-22,17.29,938105
2019-04-23,17.51,929453
2019-04-24,17.42,802826
2019-04-25,17.25,860945
2019-04-26,17.86,1071272
2019-04-29,18.13,1170557
2019-04-30,18.07,1121686
2019-05-01,17.75,493647
2019-05-02,17.71,827476
2019-05-03,18.09,590257
2019-05-06,18.06,444940
2019-05-07,18.07,641402
2019-05-08,17.7,537025
2019-05-09,17.64,552099
2019-05-10,17.98,479349
2019-05-13,17.51,873225
2019-05-14,17.78,538497
2019-05-15,17.8,464728
2019-05-16,17.83,471310
2019-05-17,17.59,595893
2019-05-20,17.45,346357
2019-05-21,17.68,537173
2019-05-22,17.47,356781
2019-05-23,17.24,647570
2019-05-24,17.0,653202
2019-05-28,17.09,868180
2019-05-29,16.94,503910
2019-05-30,16.72,407303
2019-05-31,16.86,466613
2019-06-03,16.97,581357
2019-06-04,17.35,468490
2019-06-05,17.52,552953
2019-06-06,17.54,419592
2019-06-07,17.67,882417
2019-06-10,17.9,866112
2019-06-11,17.77,818613
2019-06-12,17.66,341807
2019-06-13,17.77,543748
2019-06-14,17.87,584420
2019-06-17,17.98,661591
2019-06-18,18.33,656612
2019-06-19,18.1,546919
2019-06-20,18.23,507683
2019-06-21,18.01,721805
2019-06-24,17.96,839093
2019-06-25,17.95,564403
2019-06-26,17.65,645611
2019-06-27,17.84,499397
2019-06-28,17.91,1121591
2019-07-01,17.8,553545
2019-07-02,17.94,467207
2019-07-03,18.1,346259
2019-07-05,18.1,373274
2019-07-08,17.97,566482
2019-07-09,17.92,373508
2019-07-10,17.96,437157
2019-07-11,17.79,590771
2019-07-12,17.78,690838
2019-07-15,17.62,415282
2019-07-16,17.76,457414
2019-07-17,17.74,444326
2019-07-18,17.83,576993
2019-07-19,17.54,548474
2019-07-22,17.18,860655
2019-07-23,17.24,483547
2019-07-24,17.36,534798
2019-07-25,17.28,566905
2019-07-26,16.81,2162558
2019-07-29,16.75,1081192
2019-07-30,17.24,1148817
2019-07-31,17.22,1395948
2019-08-01,16.93,703550
2019-08-02,16.92,579320
2019-08-05,16.38,784637
2019-08-06,16.42,550307
2019-08-07,16.45,532297
2019-08-08,16.93,585629
2019-08-09,16.72,686526
2019-08-12,16.76,399028
2019-08-13,16.98,477482
2019-08-14,16.31,692507
2019-08-15,16.42,498958
2019-08-16,16.78,546260
2019-08-19,17.1,590847
2019-08-20,16.98,429969
2019-08-21,17.02,422999
2019-08-22,16.74,653260
2019-08-23,16.42,633498
2019-08-26,16.72,432474
2019-08-27,16.56,605599
2019-08-28,16.87,403235
2019-08-29,17.13,460728
2019-08-30,17.2,590097
2019-09-03,17.02,457588
2019-09-04,17.18,433337
2019-09-05,17.2,481469
2019-09-06,17.21,316649
2019-09-09,17.2,507812
2019-09-10,17.08,648725
2019-09-11,17.5,588050
2019-09-12,17.42,906456
2019-09-13,17.62,605856
2019-09-16,17.43,407955
2019-09-17,17.61,470061
2019-09-18,17.49,530569
2019-09-19,17.55,466723
2019-09-20,17.84,1573365
2019-09-23,17.73,501751
2019-09-24,17.55,513826
2019-09-25,17.68,603715
2019-09-26,17.31,603518
2019-09-27,17.1,493662
2019-09-30,17.29,620517
2019-10-01,17.19,492830
2019-10-02,17.14,588371
2019-10-03,16.9,548586
2019-10-04,17.24,629229
2019-10-07,17.1,428777
2019-10-08,16.88,499489
2019-10-09,17.15,587763
2019-10-10,17.3,380831
2019-10-11,17.42,412058
2019-10-14,16.42,1168958
2019-10-15,16.26,1251907
2019-10-16,16.04,859711
2019-10-17,16.26,1162169
2019-10-18,16.75,2592226
2019-10-21,17.07,577924
2019-10-22,15.35,2118274
2019-10-23,15.3,1518433
2019-10-24,14.9,2070961
2019-10-25,14.77,2552911
2019-10-28,14.08,2843512
2019-10-29,14.53,2792400
2019-10-30,14.56,1323732
2019-10-31,14.44,1121267
2019-11-01,14.53,1076014
2019-11-04,14.79,1187541
2019-11-05,14.99,1504535
2019-11-06,15.0,995807
2019-11-07,14.68,819788
2019-11-08,14.76,808463
2019-11-11,14.74,592142
2019-11-12,14.69,597360
2019-11-13,14.73,803469
2019-11-14,14.73,563619
2019-11-15,14.61,573040
2019-11-18,14.7,613366
2019-11-19,14.62,606351
2019-11-20,14.58,867665
2019-11-21,14.42,681381
2019-11-22,14.4,766319
2019-11-25,14.49,911691
2019-11-26,14.6,1052605
2019-11-27,14.78,601791
2019-11-29,14.71,243179
2019-12-02,14.63,625905
2019-12-03,14.63,558172
2019-12-04,14.59,555252
2019-12-05,14.6,732290
2019-12-06,14.7,496500
2019-12-09,14.73,523871
2019-12-10,14.77,410168
2019-12-11,14.81,621016
2019-12-12,14.89,889572
2019-12-13,14.69,586273
2019-12-16,14.81,572004
2019-12-17,14.76,911369
2019-12-18,14.91,1012877
2019-12-19,14.89,758286
2019-12-20,15.08,1404887
2019-12-23,15.06,1002092
2019-12-24,15.11,232861
2019-12-26,14.91,445316
2019-12-27,14.92,554394
2019-12-30,14.91,790563
2019-12-31,14.84,472703
2020-01-02,14.9,892783
2020-01-03,15.11,756030
2020-01-06,15.15,1085430
2020-01-07,14.99,1112929
2020-01-08,14.75,927765
2020-01-09,14.93,812150
2020-01-10,15.03,1395523
2020-01-13,15.18,685355
2020-01-14,15.16,518035
2020-01-15,15.22,605554
2020-01-16,15.55,607985
2020-01-17,15.58,850382
2020-01-21,15.64,761953
2020-01-22,15.56,389337
2020-01-23,15.47,713187
2020-01-24,15.22,830033
2020-01-27,15.16,668943
2020-01-28,15.27,421951
2020-01-29,15.25,604100
2020-01-30,15.44,603450
2020-01-31,14.98,624840
2020-02-03,15.1,635820
2020-02-04,15.27,447730
2020-02-05,15.48,438213
2020-02-06,15.39,540644
2020-02-07,15.37,466496
2020-02-10,15.43,496494
2020-02-11,15.47,489979
2020-02-12,15.76,581049
2020-02-13,15.75,428845
2020-02-14,15.71,734462
2020-02-18,15.61,690972
2020-02-19,15.62,752220
2020-02-20,15.62,1016042
2020-02-21,15.84,1591395
2020-02-24,15.15,1364650
2020-02-25,14.66,1227067
2020-02-26,14.34,795625
2020-02-27,13.71,1598321
2020-02-28,13.36,1923853
2020-03-02,14.13,1385996
2020-03-03,13.6,1137422
2020-03-04,13.91,754922
2020-03-05,13.3,1043152
2020-03-06,13.51,1346617
2020-03-09,11.61,2401135
2020-03-10,11.84,1696040
2020-03-11,10.95,2379835
2020-03-12,9.15,1897780
2020-03-13,9.99,1895613
2020-03-16,8.86,1983595
2020-03-17,10.02,1810822
2020-03-18,8.81,2207264
2020-03-19,8.96,1575630
2020-03-20,8.55,1881273
2020-03-23,7.69,1733669
2020-03-24,8.7,1524064
2020-03-25,8.99,2025045
2020-03-26,8.84,1643846
2020-03-27,8.83,1680576
2020-03-30,8.75,1302687
2020-03-31,8.55,1706381
2020-04-01,8.34,1483721
2020-04-02,8.4,1037796
2020-04-03,7.09,2137992
2020-04-06,7.65,1669566
2020-04-07,7.71,2025737
2020-04-08,7.9,1404638
2020-04-09,8.63,1661825
2020-04-13,8.59,1434346
2020-04-14,8.76,1339858
2020-04-15,7.51,4397780
2020-04-16,7.32,2351595
2020-04-17,7.43,1913699
2020-04-20,7.04,1614925
2020-04-21,6.88,1231199
2020-04-22,6.87,1610163
2020-04-23,6.9,1355494
2020-04-24,6.83,1153936
2020-04-27,7.35,1196323
2020-04-28,7.76,1390357
2020-04-29,7.99,1394318
2020-04-30,7.78,1435779
2020-05-01,7.21,1460526
2020-05-04,7.36,1434167
2020-05-05,7.19,1551633
2020-05-06,6.81,1832590
2020-05-07,7.2,1525995
2020-05-08,8.18,1968091
2020-05-11,8.44,1616246
2020-05-12,8.38,1493153
2020-05-13,8.06,1580578
2020-05-14,8.41,1563658
2020-05-15,8.28,1130526
2020-05-18,9.14,1462835
2020-05-19,8.79,846273
2020-05-20,8.94,865797
2020-05-21,8.69,711615
2020-05-22,8.7,868607
2020-05-26,9.13,1190661
2020-05-27,9.26,1476198
2020-05-28,9.3,1505648
2020-05-29,9.0,2158369
2020-06-01,9.28,1262596
2020-06-02,9.56,758590
2020-06-03,9.86,1084280
2020-06-04,10.07,1191517
2020-06-05,10.58,1311600
2020-06-08,10.84,893901
2020-06-09,10.45,1130027
2020-06-10,9.78,973759
2020-06-11,8.97,1982054
2020-06-12,9.38,1314052
2020-06-15,9.46,1025131
2020-06-16,9.89,918365
2020-06-17,9.49,746310
2020-06-18,9.49,515894
2020-06-19,9.25,1261344
2020-06-22,9.34,892057
2020-06-23,9.45,592936
2020-06-24,9.02,874415
2020-06-25,9.21,950489
2020-06-26,9.1,2361266
2020-06-29,9.37,858957
2020-06-30,9.59,988876
2020-07-01,9.46,862516
2020-07-02,9.32,719003
2020-07-06,9.38,600906
2020-07-07,9.02,598529
2020-07-08,9.16,771756
2020-07-09,8.88,990990
2020-07-10,9.19,636278
2020-07-13,9.03,748037
2020-07-14,9.37,590796
2020-07-15,9.71,734686
2020-07-16,9.69,486802
2020-07-17,9.74,580076
2020-07-20,9.48,546933
2020-07-21,9.64,727992
2020-07-22,9.68,497527
2020-07-23,9.7,767076
2020-07-24,9.51,710434
2020-07-27,9.76,749454
2020-07-28,9.66,783201
2020-07-29,9.65,750623
2020-07-30,9.54,595670
2020-07-31,9.84,891145
2020-08-03,10.11,1314568
2020-08-04,9.76,923663
2020-08-05,9.79,1419369
2020-08-06,9.85,1070489
2020-08-07,10.15,1003169
2020-08-10,10.1,738827
2020-08-11,10.04,989223
2020-08-12,10.07,759689
2020-08-13,9.84,969896
2020-08-14,9.78,1178824
