date,close,volume
2020-07-23,11.85,476475
2020-07-24,11.89,238367
2020-07-27,11.94,384856
2020-07-28,11.94,314117
2020-07-29,12.06,471411
2020-07-30,11.99,161013
2020-07-31,12.02,215966
2020-08-03,12.18,162163
2020-08-04,12.24,85329
2020-08-05,12.25,84624
2020-08-06,12.27,149945
2020-08-07,12.24,161996
2020-08-10,12.31,159302
2020-08-11,12.29,202348
2020-08-12,12.32,189191
2020-08-13,12.33,130635
2020-08-14,12.32,155326
