date,close,volume
2019-10-17,155.66,848830
2019-10-18,157.52,490816
2019-10-21,159.36,483780
2019-10-22,162.64,355855
2019-10-23,164.93,397831
2019-10-24,165.55,449448
2019-10-25,166.64,327771
2019-10-28,166.33,247612
2019-10-29,165.7,319828
2019-10-30,164.87,298780
2019-10-31,162.67,371462
2019-11-01,166.87,331835
2019-11-04,168.51,730129
2019-11-05,168.07,448929
2019-11-06,166.81,624753
2019-11-07,166.97,324521
2019-11-08,166.94,497886
2019-11-11,167.95,167396
2019-11-12,168.94,280077
2019-11-13,164.31,319476
2019-11-14,164.54,477987
2019-11-15,163.67,305705
2019-11-18,162.05,340552
2019-11-19,161.41,282770
2019-11-20,158.69,425491
2019-11-21,157.98,309729
2019-11-22,158.89,319418
2019-11-25,162.46,1695766
2019-11-26,162.9,314722
2019-11-27,162.38,266484
2019-11-29,160.46,129022
2019-12-02,157.83,329646
2019-12-03,156.57,421598
2019-12-04,159.17,550479
2019-12-05,162.19,440387
2019-12-06,164.97,362640
2019-12-09,165.74,348931
2019-12-10,165.16,525268
2019-12-11,167.68,308919
2019-12-12,170.42,387307
2019-12-13,170.38,648150
2019-12-16,171.14,342854
2019-12-17,171.85,435476
2019-12-18,171.62,451565
2019-12-19,167.75,563190
2019-12-20,169.68,537509
2019-12-23,169.82,206160
2019-12-24,168.92,54973
2019-12-26,169.78,175465
2019-12-27,169.2,117540
2019-12-30,168.84,176525
2019-12-31,169.4,198904
2020-01-02,169.0,460297
2020-01-03,167.09,362477
2020-01-06,165.86,407845
2020-01-07,164.79,438261
2020-01-08,166.61,305014
2020-01-09,166.66,213503
2020-01-10,166.55,227594
2020-01-13,167.48,162338
2020-01-14,168.47,182905
2020-01-15,167.17,309672
2020-01-16,168.67,255260
2020-01-17,170.0,429036
2020-01-21,168.81,396456
2020-01-22,167.65,257154
2020-01-23,168.44,189219
2020-01-24,165.97,352816
2020-01-27,162.9,239702
2020-01-28,164.8,286220
2020-01-29,164.93,203581
2020-01-30,163.34,328337
2020-01-31,159.63,368539
2020-02-03,161.82,587264
2020-02-04,162.62,606961
2020-02-05,163.74,752248
2020-02-06,160.06,726802
2020-02-07,155.74,428287
2020-02-10,155.6,662623
2020-02-11,155.52,615154
2020-02-12,157.0,582236
2020-02-13,155.34,348053
2020-02-14,156.26,465735
2020-02-18,157.54,438875
2020-02-19,158.0,531496
2020-02-20,159.95,365153
2020-02-21,160.07,511924
2020-02-24,159.1,979892
2020-02-25,153.63,710212
2020-02-26,149.45,623259
2020-02-27,147.01,784103
2020-02-28,144.75,1026126
2020-03-02,148.71,653460
2020-03-03,144.14,532853
2020-03-04,149.55,546795
2020-03-05,141.53,468581
2020-03-06,141.77,420387
2020-03-09,131.94,870364
2020-03-10,140.38,574327
2020-03-11,129.46,693964
2020-03-12,118.82,814047
2020-03-13,126.22,1055332
2020-03-16,116.48,859182
2020-03-17,125.44,872276
2020-03-18,111.02,1103030
2020-03-19,107.03,1200491
2020-03-20,99.87,896229
2020-03-23,95.57,1122939
2020-03-24,106.59,692875
2020-03-25,109.94,1049244
2020-03-26,113.54,951837
2020-03-27,107.85,632045
2020-03-30,113.03,589114
2020-03-31,108.82,689581
2020-04-01,104.26,954177
2020-04-02,100.78,881841
2020-04-03,95.52,930090
2020-04-06,106.06,976750
2020-04-07,109.83,788056
2020-04-08,116.42,652426
2020-04-09,122.12,718181
2020-04-13,114.16,449006
2020-04-14,116.18,823295
2020-04-15,109.67,531549
2020-04-16,110.79,688470
2020-04-17,118.33,1000588
2020-04-20,114.66,720338
2020-04-21,110.54,1166513
2020-04-22,113.76,829024
2020-04-23,113.67,605209
2020-04-24,116.07,781994
2020-04-27,125.04,773932
2020-04-28,126.39,850097
2020-04-29,135.52,937298
2020-04-30,130.29,924073
2020-05-01,124.05,709461
2020-05-04,121.4,647381
2020-05-05,121.67,523902
2020-05-06,119.7,377505
2020-05-07,122.21,388175
2020-05-08,127.33,322040
2020-05-11,124.84,398451
2020-05-12,122.74,611030
2020-05-13,120.05,643865
2020-05-14,123.89,670114
2020-05-15,122.95,1250163
2020-05-18,134.39,667137
2020-05-19,132.87,574020
2020-05-20,133.72,549569
2020-05-21,132.87,353884
2020-05-22,128.88,602583
2020-05-26,137.0,689113
2020-05-27,136.21,783066
2020-05-28,133.75,578027
2020-05-29,129.69,905095
2020-06-01,130.01,624331
2020-06-02,134.42,768184
2020-06-03,140.98,686471
2020-06-04,142.91,446867
2020-06-05,152.2,962994
2020-06-08,156.06,498502
2020-06-09,151.44,525563
2020-06-10,145.55,534707
2020-06-11,133.33,714718
2020-06-12,135.01,588410
2020-06-15,135.46,609582
2020-06-16,137.26,539652
2020-06-17,135.97,400050
2020-06-18,135.61,396036
2020-06-19,135.89,1026124
2020-06-22,134.89,402846
2020-06-23,137.08,466774
2020-06-24,130.82,523917
2020-06-25,131.69,536126
2020-06-26,133.56,1193672
2020-06-29,136.1,432445
2020-06-30,138.51,431058
2020-07-01,134.12,722719
2020-07-02,135.99,519633
2020-07-06,137.01,437646
2020-07-07,134.16,624240
2020-07-08,132.84,520636
2020-07-09,128.89,400020
2020-07-10,131.9,295480
2020-07-13,133.38,408330
2020-07-14,136.44,327649
2020-07-15,141.44,410302
2020-07-16,142.82,408072
2020-07-17,139.95,466218
2020-07-20,137.16,258313
2020-07-21,139.69,259403
2020-07-22,139.39,192084
2020-07-23,142.33,314543
2020-07-24,141.75,419306
2020-07-27,145.61,437888
2020-07-28,143.0,345978
2020-07-29,146.02,304922
2020-07-30,145.3,630592
2020-07-31,145.87,1034223
2020-08-03,143.62,518182
2020-08-04,143.76,491159
2020-08-05,148.16,446509
2020-08-06,146.23,311728
2020-08-07,147.3,459217
2020-08-10,150.09,329014
2020-08-11,153.88,466304
2020-08-12,153.38,262187
2020-08-13,153.1,250356
2020-08-14,153.64,161999
