date,close,volume
2019-02-22,54.88,527875
2019-02-25,55.96,565552
2019-02-26,55.11,333077
2019-02-27,55.0,376587
2019-02-28,55.09,332701
2019-03-01,56.02,272848
2019-03-04,56.03,413511
2019-03-05,55.71,248810
2019-03-06,54.88,233071
2019-03-07,54.89,244852
2019-03-08,54.87,228726
2019-03-11,55.14,436544
2019-03-12,55.41,244506
2019-03-13,55.91,508724
2019-03-14,56.14,506403
2019-03-15,56.01,822287
2019-03-18,55.7,720470
2019-03-19,56.65,577518
2019-03-20,56.29,201552
2019-03-21,57.33,241643
2019-03-22,55.29,225722
2019-03-25,55.11,304366
2019-03-26,55.21,361499
2019-03-27,55.52,374591
2019-03-28,55.42,167029
2019-03-29,55.72,433431
2019-04-01,54.93,444660
2019-04-02,54.25,816180
2019-04-03,54.71,1273854
2019-04-04,53.88,396589
2019-04-05,54.43,379740
2019-04-08,54.15,391680
2019-04-09,54.17,316772
2019-04-10,54.62,401790
2019-04-11,54.0,192948
2019-04-12,53.84,253973
2019-04-15,53.71,194195
2019-04-16,52.66,244003
2019-04-17,50.15,643807
2019-04-18,51.14,843018
2019-04-22,51.76,1358337
2019-04-23,53.02,1250238
2019-04-24,51.34,932731
2019-04-25,51.38,760896
2019-04-26,52.54,421410
2019-04-29,51.82,468872
2019-04-30,52.19,346624
2019-05-01,50.88,293090
2019-05-02,52.04,538926
2019-05-03,52.71,283683
2019-05-06,53.16,273053
2019-05-07,52.16,329112
2019-05-08,52.26,535218
2019-05-09,52.81,471989
2019-05-10,52.58,473958
2019-05-13,50.44,377937
2019-05-14,50.1,404827
2019-05-15,49.82,330861
2019-05-16,50.21,600250
2019-05-17,49.43,272196
2019-05-20,49.47,558797
2019-05-21,49.76,467836
2019-05-22,49.76,256212
2019-05-23,48.85,173603
2019-05-24,48.96,300852
2019-05-28,47.62,293258
2019-05-29,47.16,369953
2019-05-30,47.06,260513
2019-05-31,46.6,415585
2019-06-03,46.45,793110
2019-06-04,47.82,269477
2019-06-05,48.25,676953
2019-06-06,49.17,505196
2019-06-07,49.23,288591
2019-06-10,49.99,551410
2019-06-11,49.71,312620
2019-06-12,50.6,352748
2019-06-13,51.1,347737
2019-06-14,50.88,313616
2019-06-17,51.16,189123
2019-06-18,51.88,433366
2019-06-19,52.73,204945
2019-06-20,53.11,381445
2019-06-21,53.29,412580
2019-06-24,53.24,377357
2019-06-25,54.04,831676
2019-06-26,52.85,454000
2019-06-27,54.37,496513
2019-06-28,55.85,1687363
2019-07-01,55.42,741195
2019-07-02,54.26,440769
2019-07-03,55.08,549294
2019-07-05,54.9,254065
2019-07-08,54.21,262194
2019-07-09,54.04,379940
2019-07-10,54.64,228546
2019-07-11,54.74,201802
2019-07-12,54.23,240746
2019-07-15,53.8,331513
2019-07-16,53.29,398315
2019-07-17,53.94,257715
2019-07-18,54.85,400127
2019-07-19,54.43,366082
2019-07-22,54.66,345254
2019-07-23,55.48,442736
2019-07-24,63.22,1274399
2019-07-25,62.14,565395
2019-07-26,63.27,431383
2019-07-29,63.51,331489
2019-07-30,64.59,425212
2019-07-31,63.39,399865
2019-08-01,63.42,353044
2019-08-02,62.38,265927
2019-08-05,61.18,365726
2019-08-06,61.81,347019
2019-08-07,61.78,350992
2019-08-08,62.8,500646
2019-08-09,62.8,220235
2019-08-12,61.91,253457
2019-08-13,62.5,389958
2019-08-14,60.89,340382
2019-08-15,60.03,450407
2019-08-16,61.02,860795
2019-08-19,61.63,568913
2019-08-20,61.25,326358
2019-08-21,61.77,474559
2019-08-22,61.52,287960
2019-08-23,59.9,350110
2019-08-26,60.0,663121
2019-08-27,58.49,741924
2019-08-28,58.94,725457
2019-08-29,59.78,500336
2019-08-30,60.02,313324
2019-09-03,58.94,331947
2019-09-04,58.5,327610
2019-09-05,59.46,330473
2019-09-06,60.44,864713
2019-09-09,61.05,560914
2019-09-10,63.16,659757
2019-09-11,62.74,702484
2019-09-12,61.87,365546
2019-09-13,61.4,371816
2019-09-16,60.78,280638
2019-09-17,61.18,316884
2019-09-18,61.0,540775
2019-09-19,60.89,302375
2019-09-20,61.06,587120
2019-09-23,61.25,328438
2019-09-24,60.33,420023
2019-09-25,61.0,386068
2019-09-26,60.81,318641
2019-09-27,59.33,462516
2019-09-30,60.07,190654
2019-10-01,59.43,345789
2019-10-02,58.59,262700
2019-10-03,59.42,208354
2019-10-04,60.1,193566
2019-10-07,59.5,284037
2019-10-08,57.93,180834
2019-10-09,58.42,378152
2019-10-10,59.13,333915
2019-10-11,60.84,359235
2019-10-14,60.57,160659
2019-10-15,61.85,288230
2019-10-16,61.8,285016
2019-10-17,61.96,288501
2019-10-18,62.49,358196
2019-10-21,61.78,271545
2019-10-22,60.23,279147
2019-10-23,60.39,531037
2019-10-24,55.95,948805
2019-10-25,55.73,683020
2019-10-28,57.23,839049
2019-10-29,57.32,336256
2019-10-30,57.88,296256
2019-10-31,58.06,489971
2019-11-01,58.7,339476
2019-11-04,58.67,498305
2019-11-05,58.88,341868
2019-11-06,58.14,235651
2019-11-07,57.97,340473
2019-11-08,58.55,280305
2019-11-11,58.2,235814
2019-11-12,58.38,193054
2019-11-13,57.7,281498
2019-11-14,57.8,188797
2019-11-15,58.43,244488
2019-11-18,58.02,460154
2019-11-19,58.92,289391
2019-11-20,59.19,507496
2019-11-21,58.97,433969
2019-11-22,59.19,226860
2019-11-25,60.76,445485
2019-11-26,60.99,574759
2019-11-27,61.34,155851
2019-11-29,60.99,217325
2019-12-02,60.8,414188
2019-12-03,60.49,488815
2019-12-04,61.45,329766
2019-12-05,61.68,366740
2019-12-06,62.25,283654
2019-12-09,60.88,383280
2019-12-10,60.88,203587
2019-12-11,61.26,312414
2019-12-12,61.96,253933
2019-12-13,61.73,658683
2019-12-16,59.5,475698
2019-12-17,60.56,779265
2019-12-18,59.42,336399
2019-12-19,59.39,599122
2019-12-20,58.6,852403
2019-12-23,59.4,673848
2019-12-24,59.44,84995
2019-12-26,58.8,172712
2019-12-27,58.68,411355
2019-12-30,58.03,346783
2019-12-31,58.28,304831
2020-01-02,57.87,508888
2020-01-03,57.26,292208
2020-01-06,57.37,358971
2020-01-07,56.81,365987
2020-01-08,57.35,602223
2020-01-09,58.34,486882
2020-01-10,58.26,481353
2020-01-13,58.37,188723
2020-01-14,58.48,237826
2020-01-15,58.32,544552
2020-01-16,60.3,654372
2020-01-17,59.13,631941
2020-01-21,58.64,476330
2020-01-22,58.4,575175
2020-01-23,56.18,435594
2020-01-24,55.21,313238
2020-01-27,54.37,236490
2020-01-28,55.09,404055
2020-01-29,54.87,232180
2020-01-30,55.06,277846
2020-01-31,55.04,530813
2020-02-03,55.51,367546
2020-02-04,56.67,537622
2020-02-05,57.83,2764989
2020-02-06,58.0,782543
2020-02-07,57.44,552843
2020-02-10,58.16,380709
2020-02-11,58.52,617950
2020-02-12,58.76,459299
2020-02-13,59.05,377417
2020-02-14,58.93,233824
2020-02-18,58.82,558643
2020-02-19,61.04,944847
2020-02-20,60.51,951324
2020-02-21,59.27,413077
2020-02-24,58.64,610861
2020-02-25,56.52,504003
2020-02-26,54.34,501255
2020-02-27,52.77,653970
2020-02-28,52.1,945444
2020-03-02,52.56,1069488
2020-03-03,51.3,958217
2020-03-04,52.79,666654
2020-03-05,50.06,1053955
2020-03-06,49.91,1124026
2020-03-09,45.61,1380695
2020-03-10,49.23,1535393
2020-03-11,46.08,913057
2020-03-12,41.92,1208225
2020-03-13,43.39,1316895
2020-03-16,39.56,804674
2020-03-17,39.24,717242
2020-03-18,36.88,648425
2020-03-19,37.92,747422
2020-03-20,37.82,935250
2020-03-23,36.67,804443
2020-03-24,39.49,1282174
2020-03-25,38.79,1655802
2020-03-26,40.77,968595
2020-03-27,41.75,913525
2020-03-30,43.55,592832
2020-03-31,44.67,903845
2020-04-01,42.68,1202716
2020-04-02,42.35,923071
2020-04-03,41.42,887848
2020-04-06,44.44,1190099
2020-04-07,44.81,711019
2020-04-08,47.8,725551
2020-04-09,48.86,470988
2020-04-13,48.29,543065
2020-04-14,48.07,392657
2020-04-15,47.2,417120
2020-04-16,47.39,386177
2020-04-17,49.04,475331
2020-04-20,48.94,285313
2020-04-21,47.12,380090
2020-04-22,47.51,370805
2020-04-23,47.84,351489
2020-04-24,48.14,257665
2020-04-27,49.47,454787
2020-04-28,49.24,398793
2020-04-29,51.17,465423
2020-04-30,51.05,432986
2020-05-01,50.81,502085
2020-05-04,50.72,621732
2020-05-05,51.89,764773
2020-05-06,51.49,466463
2020-05-07,51.18,658992
2020-05-08,52.25,406381
2020-05-11,52.53,594590
2020-05-12,50.06,589158
2020-05-13,47.42,573495
2020-05-14,47.29,482580
2020-05-15,46.44,1630235
2020-05-18,50.14,655971
2020-05-19,48.81,582783
2020-05-20,49.54,319964
2020-05-21,49.8,576461
2020-05-22,49.89,306298
2020-05-26,51.99,472924
2020-05-27,52.1,583080
2020-05-28,52.16,433321
2020-05-29,52.11,575972
2020-06-01,52.61,492522
2020-06-02,53.13,434835
2020-06-03,53.81,323931
2020-06-04,52.77,263849
2020-06-05,55.57,379727
2020-06-08,55.31,253426
2020-06-09,51.99,606744
2020-06-10,49.62,826287
2020-06-11,48.4,927686
2020-06-12,48.36,534451
2020-06-15,48.91,418183
2020-06-16,50.01,499888
2020-06-17,48.61,1084604
2020-06-18,47.98,540247
2020-06-19,49.32,913141
2020-06-22,47.99,601070
2020-06-23,48.8,346734
2020-06-24,46.48,753315
2020-06-25,46.56,635117
2020-06-26,45.6,993540
2020-06-29,46.48,510047
2020-06-30,46.99,597843
2020-07-01,48.65,534283
2020-07-02,48.72,525865
2020-07-06,48.2,288859
2020-07-07,46.83,294054
2020-07-08,46.8,348927
2020-07-09,46.33,404796
2020-07-10,46.48,843225
2020-07-13,46.34,477670
2020-07-14,47.16,330575
2020-07-15,50.02,482317
2020-07-16,49.2,464898
2020-07-17,49.81,399073
2020-07-20,48.41,371531
2020-07-21,48.72,459250
2020-07-22,48.83,296378
2020-07-23,49.19,260374
2020-07-24,48.39,187968
2020-07-27,48.52,227855
2020-07-28,48.58,197247
2020-07-29,49.73,131592
2020-07-30,48.84,234333
2020-07-31,47.75,359215
2020-08-03,47.93,243618
2020-08-04,47.4,367425
2020-08-05,47.85,452131
2020-08-06,47.81,322283
2020-08-07,48.09,362105
2020-08-10,49.35,618792
2020-08-11,51.17,859990
2020-08-12,50.82,542210
2020-08-13,51.72,345739
2020-08-14,51.25,295001
