date,close,volume
2019-02-21,24.55,173110
2019-02-22,24.58,205697
2019-02-25,24.57,301006
2019-02-26,24.59,210774
2019-02-27,24.58,221404
2019-02-28,24.58,222636
2019-03-01,24.52,170135
2019-03-04,24.53,150646
2019-03-05,24.53,189941
2019-03-06,24.55,173552
2019-03-07,24.58,259708
2019-03-08,24.6,202594
2019-03-11,24.59,135251
2019-03-12,24.61,317067
2019-03-13,24.62,209878
2019-03-14,24.61,403024
2019-03-15,24.63,205865
2019-03-18,24.63,270606
2019-03-19,24.63,203579
2019-03-20,24.66,290707
2019-03-21,24.64,234977
2019-03-22,24.7,171147
2019-03-25,24.73,169333
2019-03-26,24.74,197107
2019-03-27,24.76,202702
2019-03-28,24.75,161704
2019-03-29,24.72,127267
2019-04-01,24.66,218949
2019-04-02,24.66,154034
2019-04-03,24.65,236013
2019-04-04,24.67,129940
2019-04-05,24.66,168324
2019-04-08,24.67,102024
2019-04-09,24.67,153605
2019-04-10,24.68,148548
2019-04-11,24.68,160007
2019-04-12,24.67,140786
2019-04-15,24.66,124841
2019-04-16,24.65,694917
2019-04-17,24.65,117154
2019-04-18,24.66,428326
2019-04-22,24.67,152445
2019-04-23,24.68,234872
2019-04-24,24.69,318072
2019-04-25,24.69,153892
2019-04-26,24.72,144305
2019-04-29,24.72,141945
2019-04-30,24.74,123674
2019-05-01,24.68,176777
2019-05-02,24.65,123889
2019-05-03,24.66,101459
2019-05-06,24.68,101496
2019-05-07,24.69,189120
2019-05-08,24.68,202309
2019-05-09,24.69,112884
2019-05-10,24.69,93302
2019-05-13,24.71,91181
2019-05-14,24.71,95356
2019-05-15,24.73,157819
2019-05-16,24.71,173569
2019-05-17,24.72,173245
2019-05-20,24.7,108822
2019-05-21,24.69,119413
2019-05-22,24.7,113711
2019-05-23,24.73,175658
2019-05-24,24.73,108618
2019-05-28,24.74,111856
2019-05-29,24.74,167004
2019-05-30,24.77,84577
2019-05-31,24.81,119291
2019-06-03,24.8,120336
2019-06-04,24.8,250397
2019-06-05,24.81,247800
2019-06-06,24.81,212973
2019-06-07,24.83,99702
2019-06-10,24.81,98482
2019-06-11,24.79,82270
2019-06-12,24.81,90925
2019-06-13,24.84,215216
2019-06-14,24.84,147092
2019-06-17,24.84,107033
2019-06-18,24.85,145819
2019-06-19,24.9,176778
2019-06-20,24.93,177423
2019-06-21,24.91,130326
2019-06-24,24.93,129252
2019-06-25,24.92,204796
2019-06-26,24.91,161042
2019-06-27,24.93,100360
2019-06-28,24.93,134559
2019-07-01,24.86,119138
2019-07-02,24.87,100486
2019-07-03,24.89,90900
2019-07-05,24.85,172232
2019-07-08,24.84,124645
2019-07-09,24.82,125528
2019-07-10,24.86,128836
2019-07-11,24.84,165043
2019-07-12,24.87,171456
2019-07-15,24.87,143634
2019-07-16,24.87,142231
2019-07-17,24.88,190357
2019-07-18,24.92,196592
2019-07-19,24.91,163116
2019-07-22,24.9,159940
2019-07-23,24.9,143142
2019-07-24,24.91,129099
2019-07-25,24.9,287472
2019-07-26,24.89,232318
2019-07-29,24.9,100204
2019-07-30,24.91,121899
2019-07-31,24.9,198254
2019-08-01,24.9,152863
2019-08-02,24.89,151874
2019-08-05,24.93,149287
2019-08-06,24.93,378123
2019-08-07,24.94,202925
2019-08-08,24.93,121166
2019-08-09,24.93,195127
2019-08-12,24.94,118848
2019-08-13,24.93,178436
2019-08-14,24.93,142713
2019-08-15,24.98,131024
2019-08-16,24.98,109869
2019-08-19,24.96,195165
2019-08-20,24.99,142138
2019-08-21,24.98,170371
2019-08-22,24.98,97094
2019-08-23,24.99,188710
2019-08-26,25.0,106234
2019-08-27,25.0,150308
2019-08-28,24.99,99578
2019-08-29,25.01,176960
2019-08-30,25.02,136386
2019-09-03,24.97,149727
2019-09-04,25.0,248640
2019-09-05,24.95,244548
2019-09-06,24.96,142419
2019-09-09,24.94,169455
2019-09-10,24.91,173692
2019-09-11,24.92,215722
2019-09-12,24.9,255919
2019-09-13,24.88,134983
2019-09-16,24.9,131844
2019-09-17,24.92,114511
2019-09-18,24.93,258605
2019-09-19,24.93,201640
2019-09-20,24.95,118354
2019-09-23,24.96,164388
2019-09-24,24.98,184755
2019-09-25,24.95,186534
2019-09-26,24.96,137102
2019-09-27,24.97,102980
2019-09-30,25.0,177624
2019-10-01,24.97,81642
2019-10-02,24.98,175738
2019-10-03,25.01,109744
2019-10-04,25.01,84886
2019-10-07,25.0,131894
2019-10-08,25.01,216878
2019-10-09,25.0,199118
2019-10-10,24.98,144846
2019-10-11,24.97,171907
2019-10-14,24.97,90025
2019-10-15,24.96,113520
2019-10-16,24.98,236737
2019-10-17,24.98,164603
2019-10-18,25.0,124772
2019-10-21,24.99,275307
2019-10-22,24.99,374397
2019-10-23,25.0,103298
2019-10-24,25.01,116210
2019-10-25,25.01,136056
2019-10-28,25.0,86824
2019-10-29,25.0,146867
2019-10-30,25.01,362594
2019-10-31,25.03,101424
2019-11-01,24.98,154356
2019-11-04,24.97,163830
2019-11-05,24.96,153619
2019-11-06,24.96,132221
2019-11-07,24.95,182892
2019-11-08,24.95,171051
2019-11-11,24.95,123182
2019-11-12,24.96,157334
2019-11-13,24.97,174477
2019-11-14,24.98,129144
2019-11-15,24.98,87926
2019-11-18,25.0,94419
2019-11-19,24.99,188813
2019-11-20,24.98,140417
2019-11-21,24.98,89973
2019-11-22,24.98,154631
2019-11-25,24.98,152675
2019-11-26,24.99,463319
2019-11-27,24.98,373126
2019-11-29,24.99,75189
2019-12-02,24.95,177606
2019-12-03,24.96,350053
2019-12-04,24.95,129436
2019-12-05,24.95,131534
2019-12-06,24.94,183339
2019-12-09,24.94,110424
2019-12-10,24.93,150317
2019-12-11,24.94,249814
2019-12-12,24.94,133380
2019-12-13,24.96,209690
2019-12-16,24.95,326013
2019-12-17,24.95,161426
2019-12-18,24.96,202761
2019-12-19,24.91,276055
2019-12-20,24.91,271306
2019-12-23,24.92,409790
2019-12-24,24.92,117366
2019-12-26,24.93,181129
2019-12-27,24.94,162500
2019-12-30,24.94,197111
2019-12-31,24.96,179438
2020-01-02,24.96,649189
2020-01-03,24.97,308401
2020-01-06,24.96,222736
2020-01-07,24.96,885436
2020-01-08,24.96,389633
2020-01-09,24.97,186650
2020-01-10,24.98,246402
2020-01-13,24.98,157341
2020-01-14,24.98,412433
2020-01-15,24.98,2422560
2020-01-16,24.98,317536
2020-01-17,24.99,328741
2020-01-21,24.99,176421
2020-01-22,25.0,567324
2020-01-23,25.01,188390
2020-01-24,25.01,148260
2020-01-27,25.02,201970
2020-01-28,25.02,167014
2020-01-29,25.03,223972
2020-01-30,25.03,324689
2020-01-31,25.05,165246
2020-02-03,25.0,255784
2020-02-04,24.98,241711
2020-02-05,24.98,198905
2020-02-06,24.98,251791
2020-02-07,24.99,250572
2020-02-10,24.99,184822
2020-02-11,24.99,184240
2020-02-12,24.99,167383
2020-02-13,24.99,202823
2020-02-14,25.0,329403
2020-02-18,24.99,151757
2020-02-19,25.0,131991
2020-02-20,25.01,136533
2020-02-21,25.02,104889
2020-02-24,25.04,163706
2020-02-25,25.04,166106
2020-02-26,25.05,134844
2020-02-27,25.07,177119
2020-02-28,25.08,457392
2020-03-02,25.03,189301
2020-03-03,25.08,302396
2020-03-04,25.09,254309
2020-03-05,25.09,182328
2020-03-06,25.08,423487
2020-03-09,25.05,375602
2020-03-10,24.92,353244
2020-03-11,24.85,225293
2020-03-12,24.75,755042
2020-03-13,24.56,325958
2020-03-16,24.04,394017
2020-03-17,23.92,642347
2020-03-18,23.67,594253
2020-03-19,22.81,362688
2020-03-20,23.21,630948
2020-03-23,23.8,941038
2020-03-24,24.17,296483
2020-03-25,24.56,701977
2020-03-26,24.5,627817
2020-03-27,24.54,440835
2020-03-30,24.61,637113
2020-03-31,24.65,243412
2020-04-01,24.61,361668
2020-04-02,24.62,613901
2020-04-03,24.54,191209
2020-04-06,24.58,158152
2020-04-07,24.68,235454
2020-04-08,24.84,352211
2020-04-09,24.98,329910
2020-04-13,24.96,307177
2020-04-14,24.97,795613
2020-04-15,24.97,311149
2020-04-16,24.94,300865
2020-04-17,25.0,186573
2020-04-20,24.94,212442
2020-04-21,24.92,258183
2020-04-22,24.93,220716
2020-04-23,24.93,207673
2020-04-24,24.93,344142
2020-04-27,24.97,262025
2020-04-28,24.98,328755
2020-04-29,25.01,241803
2020-04-30,25.0,263398
2020-05-01,24.92,358619
2020-05-04,24.97,242188
2020-05-05,24.98,205992
2020-05-06,24.98,187289
2020-05-07,24.99,160540
2020-05-08,24.99,259296
2020-05-11,24.98,118627
2020-05-12,25.01,318960
2020-05-13,25.03,249715
2020-05-14,25.04,403415
2020-05-15,25.05,145779
2020-05-18,25.05,128788
2020-05-19,25.07,152172
2020-05-20,25.1,146409
2020-05-21,25.09,272350
2020-05-22,25.15,134787
2020-05-26,25.11,167858
2020-05-27,25.11,257136
2020-05-28,25.13,154066
2020-05-29,25.11,156902
2020-06-01,25.09,258873
2020-06-02,25.1,135455
2020-06-03,25.11,321191
2020-06-04,25.11,146912
2020-06-05,25.13,735080
2020-06-08,25.11,293935
2020-06-09,25.12,121201
2020-06-10,25.12,165662
2020-06-11,25.08,190455
2020-06-12,25.08,122039
2020-06-15,25.1,103340
2020-06-16,25.15,144875
2020-06-17,25.13,140639
2020-06-18,25.13,455146
2020-06-19,25.12,99884
2020-06-22,25.13,136627
2020-06-23,25.12,144852
2020-06-24,25.11,275359
2020-06-25,25.14,866308
2020-06-26,25.13,201637
2020-06-29,25.11,185890
2020-06-30,25.15,242489
2020-07-01,25.11,213348
2020-07-02,25.12,485729
2020-07-06,25.12,151446
2020-07-07,25.08,653576
2020-07-08,25.1,241773
2020-07-09,25.11,139316
2020-07-10,25.08,230966
2020-07-13,25.1,194862
2020-07-14,25.12,142580
2020-07-15,25.1,232890
2020-07-16,25.11,160299
2020-07-17,25.11,155025
2020-07-20,25.12,145523
2020-07-21,25.09,472463
2020-07-22,25.12,180691
2020-07-23,25.14,418604
2020-07-24,25.13,151825
2020-07-27,25.13,231790
2020-07-28,25.13,134416
2020-07-29,25.13,182364
2020-07-30,25.14,243200
2020-07-31,25.13,162285
2020-08-03,25.09,109452
2020-08-04,25.09,249784
2020-08-05,25.08,334076
2020-08-06,25.1,306288
2020-08-07,25.08,142581
2020-08-10,25.09,248599
2020-08-11,25.08,182294
2020-08-12,25.09,121313
2020-08-13,25.07,191289
2020-08-14,25.09,94315
