date,close,volume
2020-05-21,3.84,390804
2020-05-22,3.63,625799
2020-05-26,3.81,432983
2020-05-27,3.74,427171
2020-05-28,3.7,295468
2020-05-29,3.71,1196908
2020-06-01,3.81,321326
2020-06-02,3.95,573363
2020-06-03,3.91,768506
2020-06-04,3.99,359997
2020-06-05,4.22,400409
2020-06-08,4.28,388015
2020-06-09,4.23,492429
2020-06-10,4.04,763642
2020-06-11,3.83,403023
2020-06-12,3.84,611739
2020-06-15,3.81,705922
2020-06-16,3.78,387961
2020-06-17,3.85,699848
2020-06-18,3.79,300718
2020-06-19,3.69,1380115
2020-06-22,3.75,421256
2020-06-23,3.74,391396
2020-06-24,3.78,496128
2020-06-25,3.91,571851
2020-06-26,3.8,510836
2020-06-29,3.77,190987
2020-06-30,3.77,1168363
2020-07-01,3.83,314820
2020-07-02,4.05,363230
2020-07-06,4.18,235107
2020-07-07,4.2,380119
2020-07-08,4.21,589249
2020-07-09,3.96,366329
2020-07-10,3.92,476935
2020-07-13,4.04,268596
2020-07-14,4.14,327399
2020-07-15,4.03,408267
2020-07-16,3.9,192418
2020-07-17,3.88,327999
2020-07-20,3.89,543094
2020-07-21,3.85,384324
2020-07-22,3.97,296771
2020-07-23,3.95,580775
2020-07-24,3.96,717568
2020-07-27,3.99,359301
2020-07-28,4.09,278500
2020-07-29,4.14,260265
2020-07-30,4.16,355198
2020-07-31,4.18,280135
2020-08-03,4.08,292474
2020-08-04,4.02,254005
2020-08-05,3.98,174707
2020-08-06,4.03,218687
2020-08-07,3.99,1045827
2020-08-10,3.9,1111561
2020-08-11,3.86,327738
2020-08-12,3.87,357768
2020-08-13,3.82,237850
2020-08-14,3.79,174262
