date,close,volume
2019-02-15,23.78,2498
2019-02-19,23.94,836
2019-02-20,23.94,46
2019-02-21,23.94,66
2019-02-22,24.05,2401
2019-02-25,24.12,235
2019-02-26,24.01,718
2019-02-27,24.01,0
2019-02-28,23.86,3047
2019-03-01,24.08,319
2019-03-04,24.08,7
2019-03-05,23.89,2200
2019-03-06,23.39,6600
2019-03-07,23.3,264
2019-03-08,23.3,0
2019-03-11,23.52,114
2019-03-12,23.64,2816
2019-03-13,23.78,1867
2019-03-14,23.63,443
2019-03-15,23.63,16
2019-03-18,23.86,5564
2019-03-19,23.85,197
2019-03-20,23.61,807
2019-03-21,23.74,1800
2019-03-22,23.03,3572
2019-03-25,23.2,1525
2019-03-26,23.3,167
2019-03-27,23.3,0
2019-03-28,23.3,52
2019-03-29,23.3,14
2019-04-01,23.64,853
2019-04-02,23.62,753
2019-04-03,23.83,874
2019-04-04,23.83,2122
2019-04-05,24.02,2082
2019-04-08,24.02,4
2019-04-09,23.63,4317
2019-04-10,23.93,1531
2019-04-11,24.04,269
2019-04-12,24.03,5414
2019-04-15,23.95,201
2019-04-16,23.95,1552
2019-04-17,23.88,959
2019-04-18,23.82,720
2019-04-22,23.65,107
2019-04-23,23.65,4
2019-04-24,24.01,1600
2019-04-25,23.78,1086
2019-04-26,23.78,0
2019-04-29,24.09,100
2019-04-30,24.08,4409
2019-05-01,24.04,1355
2019-05-02,23.85,396
2019-05-03,23.85,0
2019-05-06,24.27,812
2019-05-07,23.92,502
2019-05-08,23.93,1532
2019-05-09,23.45,3680
2019-05-10,23.59,393
2019-05-13,22.97,3263
2019-05-14,23.36,1002
2019-05-15,23.35,1161
2019-05-16,23.35,0
2019-05-17,23.35,2
2019-05-20,22.97,265
2019-05-21,23.07,903
2019-05-22,23.07,2
2019-05-23,23.07,50
2019-05-24,23.07,0
2019-05-28,22.76,100
2019-05-29,22.76,1
2019-05-30,22.58,769
2019-05-31,22.58,19
2019-06-03,22.47,3490
2019-06-04,22.67,825
2019-06-05,22.67,86
2019-06-06,22.67,0
2019-06-07,22.92,557
2019-06-10,23.0,1414
2019-06-11,23.1,20107
2019-06-12,23.05,1647
2019-06-13,23.14,3603
2019-06-14,23.1,2239
2019-06-17,23.16,305
2019-06-18,23.44,2195
2019-06-19,23.4,101
2019-06-20,23.53,102
2019-06-21,23.42,10294
2019-06-24,23.33,550
2019-06-25,23.18,881
2019-06-26,23.12,275
2019-06-27,23.12,182
2019-06-28,23.73,225
2019-07-01,23.71,176
2019-07-02,23.6,135
2019-07-03,23.71,10372
2019-07-05,23.71,100
2019-07-08,23.71,53
2019-07-09,23.55,1723
2019-07-10,23.63,102
2019-07-11,23.63,196
2019-07-12,23.63,143
2019-07-15,23.63,2
2019-07-16,23.73,8448
2019-07-17,23.46,467
2019-07-18,23.46,161
2019-07-19,23.55,173
2019-07-22,23.41,139
2019-07-23,23.53,1502
2019-07-24,23.89,1946
2019-07-25,23.58,103
2019-07-26,23.58,104
2019-07-29,23.61,4064
2019-07-30,23.8,463
2019-07-31,23.59,2865
2019-08-01,23.39,590
2019-08-02,23.06,1706
2019-08-05,22.37,248
2019-08-06,22.37,2
2019-08-07,22.31,5502
2019-08-08,22.31,2
2019-08-09,22.68,20971
2019-08-12,22.68,3
2019-08-13,22.53,179
2019-08-14,22.53,75
2019-08-15,21.83,3632
2019-08-16,22.3,200
2019-08-19,22.3,3
2019-08-20,22.41,310
2019-08-21,22.53,173
2019-08-22,22.53,527
2019-08-23,22.46,100
2019-08-26,21.98,100
2019-08-27,21.86,600
2019-08-28,21.99,179
2019-08-29,22.45,540
2019-08-30,22.41,100
2019-09-03,22.18,100
2019-09-04,22.4,200
2019-09-05,22.82,1204
2019-09-06,22.82,0
2019-09-09,22.96,215
2019-09-10,22.96,0
2019-09-11,23.7,1484
2019-09-12,23.73,616
2019-09-13,23.79,7906
2019-09-16,23.9,2183
2019-09-17,23.67,812
2019-09-18,23.54,638
2019-09-19,23.54,0
2019-09-20,23.62,100
2019-09-23,23.54,7000
2019-09-24,23.54,200
2019-09-25,23.34,1009
2019-09-26,23.25,101
2019-09-27,23.2,100
2019-09-30,23.22,600
2019-10-01,23.11,100
2019-10-02,22.49,3030
2019-10-03,22.67,270
2019-10-04,22.64,161
2019-10-07,22.89,931
2019-10-08,22.57,4720
2019-10-09,22.69,2275
2019-10-10,22.72,5621
2019-10-11,22.72,50
2019-10-14,23.0,700
2019-10-15,23.23,421
2019-10-16,23.23,2
2019-10-17,23.42,152
2019-10-18,23.34,107
2019-10-21,23.69,290
2019-10-22,23.7,979
2019-10-23,23.71,1442
2019-10-24,23.7,578
2019-10-25,23.79,2670
2019-10-28,23.79,42
2019-10-29,23.79,4
2019-10-30,23.93,771
2019-10-31,23.77,1811
2019-11-01,24.1,4212
2019-11-04,24.23,2468
2019-11-05,24.24,100
2019-11-06,24.2,103
2019-11-07,24.2,302
2019-11-08,24.2,2
2019-11-11,24.29,4105
2019-11-12,24.3,608
2019-11-13,24.13,102
2019-11-14,24.13,4
2019-11-15,24.13,0
2019-11-18,24.13,337
2019-11-19,24.16,112
2019-11-20,24.0,102
2019-11-21,24.07,202
2019-11-22,24.05,3345
2019-11-25,24.43,1963
2019-11-26,24.43,738
2019-11-27,24.5,500
2019-11-29,24.5,0
2019-12-02,24.25,148
2019-12-03,24.09,1127
2019-12-04,24.27,918
2019-12-05,24.36,100
2019-12-06,24.36,56
2019-12-09,24.36,0
2019-12-10,24.36,0
2019-12-11,24.58,100
2019-12-12,24.85,1000
2019-12-13,24.85,0
2019-12-16,24.93,2205
2019-12-17,25.04,255
2019-12-18,25.12,100
2019-12-19,25.17,200
2019-12-20,25.17,3842
2019-12-23,25.2,322
2019-12-24,25.22,3100
2019-12-26,25.27,237
2019-12-27,25.21,552
2019-12-30,25.26,14762
2019-12-31,25.23,2692
2020-01-02,25.28,1410
2020-01-03,25.13,302
2020-01-06,25.17,9793
2020-01-07,24.9,200
2020-01-08,24.93,104
2020-01-09,25.03,1057
2020-01-10,24.89,100
2020-01-13,25.07,100
2020-01-14,25.07,100
2020-01-15,25.17,115
2020-01-16,25.4,2888
2020-01-17,25.37,421
2020-01-21,25.37,0
2020-01-22,25.37,92
2020-01-23,25.13,3342
2020-01-24,24.86,102
2020-01-27,24.53,100
2020-01-28,24.53,0
2020-01-29,24.54,3727
2020-01-30,24.74,3909
2020-01-31,24.01,123
2020-02-03,24.19,200
2020-02-04,24.48,201
2020-02-05,24.82,702
2020-02-06,24.75,3053
2020-02-07,24.75,0
2020-02-10,24.48,3605
2020-02-11,24.59,700
2020-02-12,24.77,200
2020-02-13,24.77,2
2020-02-14,24.77,0
2020-02-18,24.77,0
2020-02-19,24.77,2
2020-02-20,24.86,786
2020-02-21,24.86,0
2020-02-24,24.02,350
2020-02-25,24.02,0
2020-02-26,24.02,0
2020-02-27,22.35,1330
2020-02-28,22.0,3602
2020-03-02,22.56,326
2020-03-03,22.2,614
2020-03-04,22.73,100
2020-03-05,22.73,0
2020-03-06,21.69,200
2020-03-09,20.14,147
2020-03-10,20.03,2024
2020-03-11,19.45,100
2020-03-12,17.5,3351
2020-03-13,17.5,0
2020-03-16,16.43,3129
2020-03-17,16.43,2
2020-03-18,16.43,0
2020-03-19,16.43,0
2020-03-20,15.89,197
2020-03-23,15.55,4350
2020-03-24,15.55,12
2020-03-25,16.59,100
2020-03-26,17.86,400
2020-03-27,17.34,575
2020-03-30,17.34,4
2020-03-31,17.34,0
2020-04-01,17.34,0
2020-04-02,17.34,0
2020-04-03,17.34,0
2020-04-06,17.34,0
2020-04-07,17.41,3800
2020-04-08,17.41,0
2020-04-09,17.41,0
2020-04-13,17.41,0
2020-04-14,17.41,0
2020-04-15,17.88,401
2020-04-16,17.88,4
2020-04-17,18.32,2204
2020-04-20,18.32,0
2020-04-21,18.32,0
2020-04-22,18.32,2
2020-04-23,18.32,0
2020-04-24,18.32,0
2020-04-27,18.91,2531
2020-04-28,18.91,0
2020-04-29,19.63,6979
2020-04-30,19.25,3784
2020-05-01,18.64,2175
2020-05-04,18.64,3
2020-05-05,18.64,2
2020-05-06,18.64,0
2020-05-07,18.64,0
2020-05-08,19.25,101
2020-05-11,19.16,300
2020-05-12,19.16,3
2020-05-13,19.16,0
2020-05-14,18.11,652
2020-05-15,18.17,104
2020-05-18,19.25,101
2020-05-19,19.25,0
2020-05-20,19.33,700
2020-05-21,19.42,1400
2020-05-22,19.42,0
2020-05-26,19.88,512
2020-05-27,20.39,3708
2020-05-28,20.39,88
2020-05-29,20.39,1
2020-06-01,20.26,213
2020-06-02,20.26,1000
2020-06-03,20.72,1100
2020-06-04,20.73,837
2020-06-05,21.59,995
2020-06-08,21.75,571
2020-06-09,21.75,1
2020-06-10,21.75,1
2020-06-11,19.74,475
2020-06-12,20.01,738
2020-06-15,20.23,147
2020-06-16,20.66,1303
2020-06-17,20.66,0
2020-06-18,20.44,121
2020-06-19,20.44,33
2020-06-22,20.46,552
2020-06-23,20.46,50
2020-06-24,20.46,1
2020-06-25,20.46,1
2020-06-26,19.81,652
2020-06-29,19.81,55
2020-06-30,19.81,0
2020-07-01,19.81,0
2020-07-02,19.81,101
2020-07-06,20.63,501
2020-07-07,20.28,460
2020-07-08,20.28,0
2020-07-09,20.06,254
2020-07-10,20.24,589
2020-07-13,20.25,1702
2020-07-14,20.25,3
2020-07-15,20.94,103
2020-07-16,20.94,0
2020-07-17,20.94,53
2020-07-20,20.94,0
2020-07-21,21.05,500
2020-07-22,21.05,0
2020-07-23,21.05,0
2020-07-24,21.05,48
2020-07-27,21.05,54
2020-07-28,20.92,353
2020-07-29,21.22,516
2020-07-30,21.22,0
2020-07-31,21.22,11
2020-08-03,21.2,151
2020-08-04,21.32,501
2020-08-05,21.64,100
2020-08-06,21.64,477
2020-08-07,21.64,2
2020-08-10,22.13,509
2020-08-11,22.13,3
2020-08-12,22.13,82
2020-08-13,22.13,180
2020-08-14,22.07,1000
