date,close,volume
2018-09-13,28.99,142533
2018-09-14,29.0,408467
2018-09-17,28.99,203493
2018-09-18,29.02,132926
2018-09-19,28.97,164727
2018-09-20,28.99,138273
2018-09-21,29.01,124717
2018-09-24,29.0,89683
2018-09-25,29.04,139518
2018-09-26,29.06,166503
2018-09-27,29.1,463552
2018-09-28,29.08,364448
2018-10-01,29.01,455116
2018-10-02,29.02,409700
2018-10-03,28.94,1373240
2018-10-04,28.82,235904
2018-10-05,28.69,489802
2018-10-08,28.58,309646
2018-10-09,28.71,218151
2018-10-10,28.58,502795
2018-10-11,28.54,619722
2018-10-12,28.69,217648
2018-10-15,28.67,263408
2018-10-16,28.73,226937
2018-10-17,28.64,152085
2018-10-18,28.58,84895
2018-10-19,28.58,169411
2018-10-22,28.59,183686
2018-10-23,28.54,150591
2018-10-24,28.38,372510
2018-10-25,28.43,332316
2018-10-26,28.33,778827
2018-10-29,28.23,543375
2018-10-30,28.21,490073
2018-10-31,28.2,1135487
2018-11-01,28.14,1540336
2018-11-02,28.14,547668
2018-11-05,28.18,253789
2018-11-06,28.21,275703
2018-11-07,28.25,3604905
2018-11-08,28.21,510309
2018-11-09,28.02,385156
2018-11-12,27.85,192011
2018-11-13,27.74,524952
2018-11-14,27.67,463972
2018-11-15,27.61,509436
2018-11-16,27.42,1632381
2018-11-19,27.35,346052
2018-11-20,27.26,461193
2018-11-21,27.41,220162
2018-11-23,27.23,182509
2018-11-26,27.43,197834
2018-11-27,27.34,655469
2018-11-28,27.54,494290
2018-11-29,27.5,265320
2018-11-30,27.47,392569
2018-12-03,27.48,309597
2018-12-04,27.39,750348
2018-12-06,27.32,458012
2018-12-07,27.21,357728
2018-12-10,27.3,222054
2018-12-11,27.33,238587
2018-12-12,27.44,95601
2018-12-13,27.53,276094
2018-12-14,27.42,119787
2018-12-17,27.26,312290
2018-12-18,27.16,245265
2018-12-19,26.98,443746
2018-12-20,26.73,1331806
2018-12-21,26.57,472285
2018-12-24,26.29,242984
2018-12-26,26.66,860677
2018-12-27,26.65,515684
2018-12-28,26.72,542116
2018-12-31,26.67,215149
2019-01-02,26.74,582555
2019-01-03,26.77,476626
2019-01-04,27.18,1294385
2019-01-07,27.55,995366
2019-01-08,27.73,1539629
2019-01-09,27.83,509176
2019-01-10,27.94,174218
2019-01-11,27.85,490304
2019-01-14,27.8,218695
2019-01-15,27.9,309036
2019-01-16,27.9,308443
2019-01-17,27.9,333995
2019-01-18,27.96,268669
2019-01-22,27.85,239474
2019-01-23,27.84,283209
2019-01-24,27.85,223137
2019-01-25,27.87,516795
2019-01-28,27.85,216450
2019-01-29,27.8,317190
2019-01-30,28.15,983407
2019-01-31,28.21,294681
2019-02-01,28.11,305542
2019-02-04,28.1,218362
2019-02-05,28.26,253452
2019-02-06,28.3,422998
2019-02-07,28.19,425718
2019-02-08,28.22,209214
2019-02-11,28.19,238754
2019-02-12,28.27,149589
2019-02-13,28.24,231524
2019-02-14,28.25,162983
2019-02-15,28.42,132024
2019-02-19,28.46,332718
2019-02-20,28.5,223545
2019-02-21,28.5,149909
2019-02-22,28.54,166216
2019-02-25,28.57,274849
2019-02-26,28.61,340396
2019-02-27,28.63,340836
2019-02-28,28.61,248096
2019-03-01,28.57,188333
2019-03-04,28.47,278167
2019-03-05,28.54,207005
2019-03-06,28.46,150702
2019-03-07,28.4,689960
2019-03-08,28.33,781923
2019-03-11,28.37,576319
2019-03-12,28.44,374197
2019-03-13,28.49,498113
2019-03-14,28.46,433126
2019-03-15,28.55,246986
2019-03-18,28.58,305985
2019-03-19,28.58,238793
2019-03-20,28.68,343356
2019-03-21,28.74,235856
2019-03-22,28.61,133882
2019-03-25,28.64,212483
2019-03-26,28.75,415723
2019-03-27,28.68,351830
2019-03-28,28.64,203836
2019-03-29,28.75,232794
2019-04-01,28.7,752832
2019-04-02,28.67,274509
2019-04-03,28.75,268133
2019-04-04,28.75,192812
2019-04-05,28.82,207478
2019-04-08,28.83,323191
2019-04-09,28.83,264893
2019-04-10,28.97,227382
2019-04-11,28.98,547669
2019-04-12,29.02,247924
2019-04-15,28.97,155426
2019-04-16,28.93,327280
2019-04-17,28.85,217345
2019-04-18,28.91,208781
2019-04-22,28.91,191363
2019-04-23,29.0,262771
2019-04-24,29.04,207535
2019-04-25,29.03,205919
2019-04-26,29.06,130470
2019-04-29,29.08,514513
2019-04-30,29.09,152132
2019-05-01,28.9,284565
2019-05-02,28.92,459936
2019-05-03,28.98,236102
2019-05-06,29.07,310312
2019-05-07,28.87,351048
2019-05-08,28.96,244288
2019-05-09,28.86,292744
2019-05-10,28.92,2387425
2019-05-13,28.67,523479
2019-05-14,28.67,2315004
2019-05-15,28.73,444943
2019-05-16,28.8,293162
2019-05-17,28.8,154965
2019-05-20,28.81,250060
2019-05-21,28.84,169445
2019-05-22,28.88,1367728
2019-05-23,28.75,377413
2019-05-24,28.61,333329
2019-05-28,28.64,659589
2019-05-29,28.54,332453
2019-05-30,28.52,397297
2019-05-31,28.36,276747
2019-06-03,28.24,724897
2019-06-04,28.45,643053
2019-06-05,28.5,623734
2019-06-06,28.65,733019
2019-06-07,28.78,647232
2019-06-10,28.84,2478294
2019-06-11,28.86,354018
2019-06-12,28.75,581991
2019-06-13,28.85,199589
2019-06-14,28.84,256320
2019-06-17,28.84,134402
2019-06-18,28.98,125569
2019-06-19,29.12,243403
2019-06-20,29.24,279981
2019-06-21,29.16,152406
2019-06-24,29.17,162489
2019-06-25,29.11,177240
2019-06-26,29.14,257846
2019-06-27,29.23,224734
2019-06-28,29.3,309162
2019-07-01,29.13,726419
2019-07-02,29.26,228907
2019-07-03,29.34,204613
2019-07-05,29.23,188716
2019-07-08,29.12,1049822
2019-07-09,29.13,178870
2019-07-10,29.16,430170
2019-07-11,29.23,251214
2019-07-12,29.2,211789
2019-07-15,29.22,1034901
2019-07-16,29.26,222264
2019-07-17,29.24,377853
2019-07-18,29.14,316689
2019-07-19,29.08,171814
2019-07-22,29.33,220793
2019-07-23,29.36,246234
2019-07-24,29.42,292104
2019-07-25,29.42,209718
2019-07-26,29.47,123481
2019-07-29,29.48,361554
2019-07-30,29.49,504020
2019-07-31,29.36,567895
2019-08-01,29.31,516872
2019-08-02,29.24,459477
2019-08-05,28.76,1457485
2019-08-06,28.89,1754783
2019-08-07,28.85,173738
2019-08-08,28.92,304096
2019-08-09,28.89,133451
2019-08-12,28.75,860534
2019-08-13,28.85,1429618
2019-08-14,28.62,297984
2019-08-15,28.73,412384
2019-08-16,28.88,231464
2019-08-19,28.98,178071
2019-08-20,29.03,218979
2019-08-21,29.18,904370
2019-08-22,29.23,1588495
2019-08-23,29.11,531359
2019-08-26,29.27,173307
2019-08-27,29.2,161642
2019-08-28,29.34,177392
2019-08-29,29.38,780138
2019-08-30,29.33,291854
2019-09-03,29.12,264753
2019-09-04,29.2,257925
2019-09-05,29.34,329450
2019-09-06,29.39,196161
2019-09-09,29.39,323266
2019-09-10,29.41,433361
2019-09-11,29.38,513722
2019-09-12,29.46,205198
2019-09-13,29.46,120867
2019-09-16,29.53,356162
2019-09-17,29.51,160599
2019-09-18,29.52,264831
2019-09-19,29.52,146419
2019-09-20,29.57,171391
2019-09-23,29.51,1375617
2019-09-24,29.46,211751
2019-09-25,29.38,192108
2019-09-26,29.39,189469
2019-09-27,29.27,207391
2019-09-30,29.32,193302
2019-10-01,29.14,424685
2019-10-02,28.99,268020
2019-10-03,28.96,1099693
2019-10-04,29.03,1836276
2019-10-07,29.05,425141
2019-10-08,28.93,312896
2019-10-09,28.99,576422
2019-10-10,29.08,336441
2019-10-11,29.17,294300
2019-10-14,29.32,854328
2019-10-15,29.38,1340514
2019-10-16,29.33,1727177
2019-10-17,29.35,224048
2019-10-18,29.35,434805
2019-10-21,29.34,355326
2019-10-22,29.33,260752
2019-10-23,29.37,330500
2019-10-24,29.38,284109
2019-10-25,29.41,212247
2019-10-28,29.4,265452
2019-10-29,29.35,267644
2019-10-30,29.39,296849
2019-10-31,29.27,378027
2019-11-01,29.14,1726911
2019-11-04,29.31,303580
2019-11-05,29.26,299144
2019-11-06,29.24,241410
2019-11-07,29.21,268348
2019-11-08,29.21,196712
2019-11-11,29.19,221938
2019-11-12,29.2,167431
2019-11-13,29.19,220581
2019-11-14,29.19,233890
2019-11-15,29.27,164483
2019-11-18,29.26,319499
2019-11-19,29.2,267113
2019-11-20,29.07,1102263
2019-11-21,29.06,378508
2019-11-22,29.09,1002533
2019-11-25,29.2,367008
2019-11-26,29.29,516916
2019-11-27,29.39,978377
2019-11-29,29.43,1296283
2019-12-02,29.19,1119554
2019-12-03,29.19,835657
2019-12-04,29.27,522486
2019-12-05,29.29,419698
2019-12-06,29.32,419540
2019-12-09,29.3,451537
2019-12-10,29.41,417388
2019-12-11,29.48,245409
2019-12-12,29.52,356334
2019-12-13,29.6,420550
2019-12-16,29.76,281944
2019-12-17,29.82,286913
2019-12-18,29.95,317493
2019-12-19,29.87,310942
2019-12-20,29.97,692836
2019-12-23,29.93,324697
2019-12-24,29.87,113958
2019-12-26,29.96,165389
2019-12-27,29.97,218656
2019-12-30,29.81,289212
2019-12-31,29.85,161585
2020-01-02,29.91,1214206
2020-01-03,29.97,633202
2020-01-06,29.89,440607
2020-01-07,29.95,395357
2020-01-08,29.95,213194
2020-01-09,30.03,241103
2020-01-10,30.06,1325086
2020-01-13,30.0,714945
2020-01-14,30.06,12661672
2020-01-15,30.14,828868
2020-01-16,30.16,455281
2020-01-17,30.16,484592
2020-01-21,30.03,860710
2020-01-22,30.12,2104542
2020-01-23,30.15,883982
2020-01-24,29.99,2273322
2020-01-27,29.76,1687189
2020-01-28,29.99,1351311
2020-01-29,30.0,449357
2020-01-30,30.06,371825
2020-01-31,29.85,683740
2020-02-03,29.74,377019
2020-02-04,29.99,743728
2020-02-05,30.11,1669888
2020-02-06,30.16,574836
2020-02-07,30.12,1099661
2020-02-10,30.1,694146
2020-02-11,30.33,560304
2020-02-12,30.52,1113338
2020-02-13,30.47,527856
2020-02-14,30.53,313676
2020-02-18,30.38,565467
2020-02-19,30.39,424335
2020-02-20,30.48,401164
2020-02-21,30.43,403719
2020-02-24,30.05,1063222
2020-02-25,29.73,3137069
2020-02-26,29.86,689885
2020-02-27,29.51,2179781
2020-02-28,29.48,1826658
2020-03-02,29.51,1230835
2020-03-03,29.41,1510064
2020-03-04,30.02,1748824
2020-03-05,29.73,751730
2020-03-06,29.51,490497
2020-03-09,27.43,1663540
2020-03-10,28.14,1774458
2020-03-11,27.32,1894387
2020-03-12,25.78,3642824
2020-03-13,26.67,1471817
2020-03-16,25.05,1116327
2020-03-17,24.7,1152322
2020-03-18,22.4,1613764
2020-03-19,21.5,1783773
2020-03-20,22.36,4162991
2020-03-23,22.3,2323207
2020-03-24,23.66,1092971
2020-03-25,23.94,912669
2020-03-26,25.05,1916330
2020-03-27,25.19,895729
2020-03-30,25.26,869718
2020-03-31,25.3,566923
2020-04-01,24.93,1367361
2020-04-02,25.65,733928
2020-04-03,25.7,1004161
2020-04-06,25.35,1708577
2020-04-07,25.5,1733003
2020-04-08,25.87,1243820
2020-04-09,27.18,4281985
2020-04-13,27.25,2536843
2020-04-14,27.44,5299851
2020-04-15,27.32,1058976
2020-04-16,27.14,1041762
2020-04-17,27.31,792372
2020-04-20,26.89,1083627
2020-04-21,26.39,1106578
2020-04-22,26.7,1248932
2020-04-23,26.75,891884
2020-04-24,26.65,842556
2020-04-27,26.61,1662043
2020-04-28,26.67,653933
2020-04-29,27.07,1353862
2020-04-30,27.19,1294296
2020-05-01,26.6,1300373
2020-05-04,26.49,1191526
2020-05-05,26.92,876808
2020-05-06,26.7,1433025
2020-05-07,26.84,1159998
2020-05-08,27.0,974633
2020-05-11,26.84,851672
2020-05-12,26.86,3804966
2020-05-13,26.66,1206590
2020-05-14,26.59,925711
2020-05-15,26.6,782292
2020-05-18,27.04,910721
2020-05-19,27.05,707357
2020-05-20,27.51,1327767
2020-05-21,27.4,928687
2020-05-22,27.5,832008
2020-05-26,27.86,1737062
2020-05-27,27.99,1180877
2020-05-28,27.96,918646
2020-05-29,28.18,1103011
2020-06-01,28.06,2069429
2020-06-02,28.37,1658484
2020-06-03,28.63,1500119
2020-06-04,28.61,959368
2020-06-05,29.1,1250381
2020-06-08,29.21,1489221
2020-06-09,28.98,925386
2020-06-10,29.09,1184027
2020-06-11,28.18,1015167
2020-06-12,28.56,1321893
2020-06-15,28.85,685444
2020-06-16,29.06,1233330
2020-06-17,29.07,908460
2020-06-18,28.96,774077
2020-06-19,28.99,504737
2020-06-22,29.0,362520
2020-06-23,29.13,484833
2020-06-24,28.78,1030493
2020-06-25,28.87,1219714
2020-06-26,28.43,1161936
2020-06-29,28.3,2569055
2020-06-30,28.7,1665761
2020-07-01,28.6,551109
2020-07-02,28.78,866093
2020-07-06,29.03,1164872
2020-07-07,28.89,1837012
2020-07-08,28.96,859435
2020-07-09,28.89,664358
2020-07-10,28.96,481373
2020-07-13,28.84,801373
2020-07-14,29.03,848925
2020-07-15,29.37,1923942
2020-07-16,29.41,1880449
2020-07-17,29.53,3097552
2020-07-20,29.73,623470
2020-07-21,29.88,647468
2020-07-22,29.99,1875121
2020-07-23,29.98,1528493
2020-07-24,30.04,523526
2020-07-27,30.15,377866
2020-07-28,30.07,1752200
2020-07-29,30.32,980372
2020-07-30,30.37,1081440
2020-07-31,30.64,1482166
2020-08-03,30.46,1190364
2020-08-04,30.46,1463124
2020-08-05,30.51,1255035
2020-08-06,30.69,847521
2020-08-07,30.69,1101409
2020-08-10,30.64,647677
2020-08-11,30.4,1251502
2020-08-12,30.45,1082811
2020-08-13,30.28,2182116
2020-08-14,30.11,1579266
