date,close,volume
2019-03-25,21.39,44042
2019-03-26,21.62,41580
2019-03-27,21.66,30037
2019-03-28,21.75,25126
2019-03-29,21.7,54999
2019-04-01,21.96,62802
2019-04-02,21.9,35569
2019-04-03,21.93,39991
2019-04-04,22.03,52393
2019-04-05,22.12,56254
2019-04-08,22.12,55182
2019-04-09,21.97,39806
2019-04-10,22.08,32118
2019-04-11,22.09,32571
2019-04-12,22.2,50734
2019-04-15,22.15,47275
2019-04-16,22.32,66561
2019-04-17,22.32,40042
2019-04-18,22.27,34636
2019-04-22,22.06,54915
2019-04-23,22.22,66972
2019-04-24,22.35,41554
2019-04-25,22.18,48040
2019-04-26,22.35,49003
2019-04-29,22.32,26914
2019-04-30,22.28,53354
2019-05-01,22.23,49208
2019-05-02,22.08,71566
2019-05-03,22.23,50946
2019-05-06,22.18,43705
2019-05-07,22.03,80714
2019-05-08,21.93,54017
2019-05-09,21.81,50896
2019-05-10,21.84,27422
2019-05-13,21.43,79710
2019-05-14,21.6,41621
2019-05-15,21.53,39877
2019-05-16,21.61,42951
2019-05-17,21.39,59901
2019-05-20,21.15,65990
2019-05-21,21.3,56352
2019-05-22,21.19,29712
2019-05-23,21.05,58605
2019-05-24,21.19,14202
2019-05-28,20.99,57767
2019-05-29,20.95,34221
2019-05-30,20.72,46399
2019-05-31,20.37,56459
2019-06-03,20.67,31961
2019-06-04,21.01,66862
2019-06-05,20.91,50131
2019-06-06,20.99,45636
2019-06-07,20.94,42866
2019-06-10,21.01,44251
2019-06-11,21.09,48096
2019-06-12,21.12,46909
2019-06-13,21.23,31184
2019-06-14,21.24,47863
2019-06-17,21.16,64311
2019-06-18,21.31,36541
2019-06-19,21.38,44172
2019-06-20,21.39,79409
2019-06-21,21.37,40707
2019-06-24,21.11,32999
2019-06-25,21.0,40715
2019-06-26,21.05,29687
2019-06-27,21.26,49948
2019-06-28,21.46,60355
2019-07-01,21.49,94970
2019-07-02,21.4,33767
2019-07-03,21.57,19152
2019-07-05,21.65,37170
2019-07-08,21.55,27214
2019-07-09,21.56,33713
2019-07-10,21.6,44906
2019-07-11,21.66,17987
2019-07-12,21.77,50855
2019-07-15,21.78,38709
2019-07-16,21.82,30523
2019-07-17,21.75,62291
2019-07-18,21.75,45329
2019-07-19,21.78,35540
2019-07-22,21.6,39901
2019-07-23,21.74,33252
2019-07-24,21.96,41144
2019-07-25,21.68,85040
2019-07-26,21.87,41008
2019-07-29,21.78,34878
2019-07-30,21.94,39592
2019-07-31,21.66,110882
2019-08-01,21.24,89489
2019-08-02,21.14,64511
2019-08-05,20.63,109562
2019-08-06,20.87,55878
2019-08-07,20.75,109121
2019-08-08,21.14,57978
2019-08-09,20.94,70555
2019-08-12,20.64,63671
2019-08-13,20.68,57748
2019-08-14,20.11,135860
2019-08-15,20.05,301624
2019-08-16,20.39,43598
2019-08-19,20.43,54912
2019-08-20,20.3,45073
2019-08-21,20.23,58675
2019-08-22,20.31,31236
2019-08-23,19.94,59752
2019-08-26,20.0,44148
2019-08-27,19.71,69119
2019-08-28,19.71,46383
2019-08-29,19.77,70614
2019-08-30,19.79,311354
2019-09-03,19.66,95101
2019-09-04,19.8,53584
2019-09-05,20.11,53752
2019-09-06,20.14,71566
2019-09-09,20.45,45438
2019-09-10,20.75,37126
2019-09-11,21.03,105569
2019-09-12,20.99,94701
2019-09-13,21.08,58542
2019-09-16,21.02,37248
2019-09-17,20.96,24283
2019-09-18,21.0,28018
2019-09-19,20.99,41662
2019-09-20,21.04,183746
2019-09-23,20.97,48952
2019-09-24,20.76,148883
2019-09-25,20.94,47473
2019-09-26,20.95,52279
2019-09-27,20.84,23242
2019-09-30,20.88,115123
2019-10-01,20.52,53382
2019-10-02,20.28,94819
2019-10-03,20.29,58620
2019-10-04,20.47,261972
2019-10-07,20.47,36415
2019-10-08,20.24,42061
2019-10-09,20.32,27125
2019-10-10,20.48,21726
2019-10-11,20.71,36047
2019-10-14,20.65,26920
2019-10-15,20.79,49431
2019-10-16,20.79,32271
2019-10-17,20.88,23845
2019-10-18,20.98,27463
2019-10-21,20.99,42676
2019-10-22,21.03,43050
2019-10-23,21.18,63473
2019-10-24,20.96,38314
2019-10-25,20.9,27156
2019-10-28,21.02,37937
2019-10-29,21.12,46034
2019-10-30,20.92,58936
2019-10-31,21.04,47274
2019-11-01,21.22,57417
2019-11-04,21.37,67340
2019-11-05,21.41,42997
2019-11-06,21.52,191800
2019-11-07,21.6,50100
2019-11-08,21.69,35789
2019-11-11,21.67,32461
2019-11-12,21.69,50203
2019-11-13,21.56,36537
2019-11-14,21.46,51572
2019-11-15,21.47,66621
2019-11-18,21.37,52445
2019-11-19,21.38,36438
2019-11-20,21.31,39911
2019-11-21,21.26,25878
2019-11-22,21.32,33757
2019-11-25,21.54,43795
2019-11-26,21.52,40013
2019-11-27,21.6,33120
2019-11-29,21.63,23397
2019-12-02,21.61,89353
2019-12-03,21.55,53269
2019-12-04,21.6,57533
2019-12-05,21.59,40536
2019-12-06,21.78,69189
2019-12-09,21.79,25691
2019-12-10,21.71,49902
2019-12-11,21.7,46498
2019-12-12,21.9,70460
2019-12-13,21.9,29793
2019-12-16,21.82,58467
2019-12-17,22.01,63200
2019-12-18,22.07,149734
2019-12-19,22.08,38490
2019-12-20,22.07,38174
2019-12-23,21.9,63574
2019-12-24,21.93,37298
2019-12-26,21.98,47677
2019-12-27,21.94,41419
2019-12-30,21.86,56052
2019-12-31,21.93,58005
2020-01-02,21.95,93346
2020-01-03,21.95,53394
2020-01-06,21.97,62047
2020-01-07,21.98,33175
2020-01-08,21.96,68901
2020-01-09,22.03,40610
2020-01-10,22.04,54505
2020-01-13,22.18,58130
2020-01-14,22.24,56891
2020-01-15,22.27,90810
2020-01-16,22.46,57888
2020-01-17,22.49,99986
2020-01-21,22.3,68152
2020-01-22,22.38,48028
2020-01-23,22.41,40756
2020-01-24,22.19,65711
2020-01-27,22.0,70229
2020-01-28,22.17,49780
2020-01-29,22.15,36953
2020-01-30,22.18,43144
2020-01-31,22.01,104337
2020-02-03,22.04,45372
2020-02-04,22.18,53477
2020-02-05,22.49,60493
2020-02-06,22.56,123558
2020-02-07,22.43,48630
2020-02-10,22.47,31324
2020-02-11,22.53,63355
2020-02-12,22.57,54340
2020-02-13,22.63,70435
2020-02-14,22.61,91944
2020-02-18,22.68,71667
2020-02-19,22.78,56455
2020-02-20,22.94,57669
2020-02-21,22.7,137910
2020-02-24,22.01,155812
2020-02-25,21.27,215960
2020-02-26,21.25,140199
2020-02-27,20.4,241020
2020-02-28,19.81,266296
2020-03-02,20.65,151572
2020-03-03,20.4,120805
2020-03-04,20.75,66091
2020-03-05,20.29,80987
2020-03-06,19.74,210868
2020-03-09,17.87,236480
2020-03-10,18.21,80860
2020-03-11,17.18,117040
2020-03-12,14.51,317577
2020-03-13,15.22,149815
2020-03-16,13.44,192006
2020-03-17,12.97,156581
2020-03-18,10.56,315831
2020-03-19,11.14,179740
2020-03-20,10.98,160394
2020-03-23,9.82,158951
2020-03-24,9.78,224382
2020-03-25,10.81,230226
2020-03-26,12.57,309234
2020-03-27,12.12,111788
2020-03-30,11.38,271125
2020-03-31,10.83,113036
2020-04-01,9.77,168332
2020-04-02,9.78,125365
2020-04-03,9.28,163916
2020-04-06,10.03,316341
2020-04-07,10.56,207776
2020-04-08,11.7,193186
2020-04-09,12.64,353118
2020-04-13,12.54,206490
2020-04-14,12.43,217806
2020-04-15,11.84,182459
2020-04-16,11.5,156019
2020-04-17,12.2,116726
2020-04-20,11.59,306437
2020-04-21,11.59,153637
2020-04-22,11.47,109305
2020-04-23,11.47,98785
2020-04-24,11.66,69441
2020-04-27,12.18,100114
2020-04-28,12.39,191852
2020-04-29,13.0,209818
2020-04-30,12.71,106876
2020-05-01,12.19,120646
2020-05-04,12.11,127841
2020-05-05,12.12,270719
2020-05-06,11.94,155816
2020-05-07,12.1,74468
2020-05-08,12.37,90193
2020-05-11,12.16,132420
2020-05-12,11.84,159247
2020-05-13,11.26,261028
2020-05-14,11.65,243117
2020-05-15,11.59,144987
2020-05-18,12.12,146998
2020-05-19,11.97,112900
2020-05-20,12.37,108181
2020-05-21,12.48,88556
2020-05-22,12.52,64277
2020-05-26,13.11,237945
2020-05-27,13.59,205945
2020-05-28,13.2,172108
2020-05-29,13.0,127124
2020-06-01,13.3,117625
2020-06-02,13.33,138758
2020-06-03,13.92,190560
2020-06-04,14.31,117488
2020-06-05,14.82,713205
2020-06-08,15.83,411039
2020-06-09,15.34,510735
2020-06-10,14.64,194310
2020-06-11,13.55,311895
2020-06-12,14.21,141360
2020-06-15,14.38,139266
2020-06-16,14.6,233133
2020-06-17,14.29,250596
2020-06-18,14.26,93069
2020-06-19,14.01,148826
2020-06-22,13.91,218486
2020-06-23,13.83,194086
2020-06-24,13.31,301626
2020-06-25,13.57,218754
2020-06-26,13.13,153903
2020-06-29,13.37,110142
2020-06-30,13.57,124068
2020-07-01,13.31,63653
2020-07-02,13.24,108036
2020-07-06,13.31,164060
2020-07-07,12.93,215891
2020-07-08,13.09,119578
2020-07-09,12.63,252983
2020-07-10,13.04,189907
2020-07-13,13.0,150657
2020-07-14,13.12,91059
2020-07-15,13.73,144779
2020-07-16,13.67,78217
2020-07-17,13.5,153025
2020-07-20,13.29,138244
2020-07-21,13.65,90038
2020-07-22,13.79,103340
2020-07-23,13.79,140906
2020-07-24,13.62,169167
2020-07-27,13.56,98649
2020-07-28,13.56,115912
2020-07-29,13.75,109446
2020-07-30,13.57,72581
2020-07-31,13.52,119057
2020-08-03,13.57,113541
2020-08-04,13.53,152553
2020-08-05,13.89,162832
2020-08-06,13.76,106432
2020-08-07,14.05,147093
2020-08-10,14.35,173596
2020-08-11,14.3,224973
2020-08-12,14.24,122395
2020-08-13,14.13,124963
2020-08-14,14.22,113098
