date,close,volume
2019-02-19,11.53,91919
2019-02-20,11.25,285803
2019-02-21,11.0,633283
2019-02-22,11.15,832963
2019-02-25,11.1,121067
2019-02-26,11.15,1219454
2019-02-27,11.15,358515
2019-02-28,11.02,97319
2019-03-01,10.94,1222233
2019-03-04,10.86,64833
2019-03-05,10.95,475210
2019-03-06,10.92,70430
2019-03-07,10.99,1307831
2019-03-08,11.01,1126096
2019-03-11,11.06,717490
2019-03-12,11.68,4481724
2019-03-13,12.23,2903531
2019-03-14,12.26,861730
2019-03-15,12.4,1359900
2019-03-18,12.55,1189584
2019-03-19,12.48,753179
2019-03-20,12.68,183933
2019-03-21,12.64,119387
2019-03-22,12.66,230472
2019-03-25,12.75,1059257
2019-03-26,13.1,492444
2019-03-27,13.59,1104779
2019-03-28,13.46,697664
2019-03-29,13.44,218572
2019-04-01,13.54,1470032
2019-04-02,13.53,86378
2019-04-03,13.5,311775
2019-04-04,13.59,10451
2019-04-05,13.5,19242
2019-04-08,13.59,66519
2019-04-09,13.52,334590
2019-04-10,13.44,531155
2019-04-11,13.64,1372862
2019-04-12,13.6,985219
2019-04-15,13.7,30034
2019-04-16,13.75,815663
2019-04-17,13.9,326149
2019-04-18,13.93,838894
2019-04-22,13.93,15732
2019-04-23,13.94,421034
2019-04-24,13.8,1748119
2019-04-25,13.85,558393
2019-04-26,14.06,1063502
2019-04-29,14.26,736449
2019-04-30,14.4,378379
2019-05-01,14.38,746406
2019-05-02,14.41,215435
2019-05-03,14.45,167245
2019-05-06,14.41,176201
2019-05-07,14.12,195405
2019-05-08,13.87,587376
2019-05-09,13.73,883702
2019-05-10,13.65,322913
2019-05-13,13.34,356773
2019-05-14,13.48,333273
2019-05-15,13.31,529563
2019-05-16,13.37,882267
2019-05-17,13.35,855605
2019-05-20,13.3,870349
2019-05-21,13.33,1643946
2019-05-22,13.21,5551386
2019-05-23,13.19,1286363
2019-05-24,12.96,391213
2019-05-28,13.04,2206995
2019-05-29,13.05,1190911
2019-05-30,13.1,334945
2019-05-31,12.92,237015
2019-06-03,13.25,1609384
2019-06-04,13.69,2780179
2019-06-05,14.1,1115984
2019-06-06,14.56,1428785
2019-06-07,14.7,2333006
2019-06-10,14.95,1288552
2019-06-11,14.73,1750855
2019-06-12,14.9,1751347
2019-06-13,14.79,303455
2019-06-14,14.8,1353346
2019-06-17,14.47,509301
2019-06-18,14.06,2867484
2019-06-19,14.28,335169
2019-06-20,14.36,1056007
2019-06-21,14.95,1043740
2019-06-24,14.92,497960
2019-06-25,15.0,587827
2019-06-26,14.96,1221985
2019-06-27,14.86,1184698
2019-06-28,15.38,4527010
2019-07-01,15.03,922405
2019-07-02,15.28,586539
2019-07-03,15.49,314399
2019-07-05,15.43,300957
2019-07-08,15.22,201181
2019-07-09,15.05,366147
2019-07-10,15.15,156905
2019-07-11,15.32,438519
2019-07-12,15.1,271798
2019-07-15,15.16,339963
2019-07-16,15.38,431372
2019-07-17,15.07,153989
2019-07-18,15.5,259317
2019-07-19,15.54,846681
2019-07-22,15.8,1659976
2019-07-23,15.81,1145908
2019-07-24,15.96,1043066
2019-07-25,16.2,589836
2019-07-26,16.27,372250
2019-07-29,16.56,366960
2019-07-30,16.6,302634
2019-07-31,16.45,544112
2019-08-01,16.1,238067
2019-08-02,16.16,128110
2019-08-05,15.68,846284
2019-08-06,15.84,1955259
2019-08-07,16.54,679859
2019-08-08,17.13,482165
2019-08-09,17.1,831547
2019-08-12,16.97,266686
2019-08-13,17.23,146719
2019-08-14,17.08,485379
2019-08-15,17.37,1255710
2019-08-16,17.31,513649
2019-08-19,17.51,410953
2019-08-20,17.55,257153
2019-08-21,17.66,1599687
2019-08-22,17.68,179501
2019-08-23,17.63,286140
2019-08-26,17.55,520620
2019-08-27,17.55,322288
2019-08-28,17.6,195298
2019-08-29,17.66,162217
2019-08-30,17.62,248339
2019-09-03,16.38,928102
2019-09-04,16.53,731825
2019-09-05,16.16,1753366
2019-09-06,17.28,10318452
2019-09-09,16.94,1886549
2019-09-10,16.9,1350618
2019-09-11,17.24,884221
2019-09-12,17.49,1989971
2019-09-13,17.17,1050587
2019-09-16,17.0,1355261
2019-09-17,17.16,1203202
2019-09-18,17.21,973048
2019-09-19,17.37,463571
2019-09-20,17.15,770638
2019-09-23,17.13,659959
2019-09-24,16.97,1639419
2019-09-25,16.97,1127962
2019-09-26,16.97,988025
2019-09-27,17.03,1627245
2019-09-30,16.87,929305
2019-10-01,16.51,839804
2019-10-02,16.15,1192513
2019-10-03,16.25,1201535
2019-10-04,16.6,613574
2019-10-07,16.42,314948
2019-10-08,16.3,175479
2019-10-09,16.31,202152
2019-10-10,16.43,269236
2019-10-11,16.37,605458
2019-10-14,16.27,281183
2019-10-15,16.05,490261
2019-10-16,15.86,367423
2019-10-17,16.0,403810
2019-10-18,15.72,244571
2019-10-21,15.75,325397
2019-10-22,15.83,937977
2019-10-23,15.75,263460
2019-10-24,16.05,251588
2019-10-25,16.31,333760
2019-10-28,16.68,435751
2019-10-29,16.61,568280
2019-10-30,16.71,275405
2019-10-31,16.74,541666
2019-11-01,16.71,852889
2019-11-04,16.1,492800
2019-11-05,16.82,886546
2019-11-06,17.11,1068037
2019-11-07,17.02,790345
2019-11-08,16.89,166637
2019-11-11,17.08,233784
2019-11-12,16.84,528991
2019-11-13,16.9,675575
2019-11-14,16.82,338165
2019-11-15,16.93,781337
2019-11-18,17.09,1147675
2019-11-19,17.65,2741255
2019-11-20,17.79,1179875
2019-11-21,18.0,4951214
2019-11-22,17.71,2261879
2019-11-25,17.96,1631923
2019-11-26,18.01,427032
2019-11-27,18.05,2480418
2019-11-29,17.98,211667
2019-12-02,17.94,1000784
2019-12-03,17.45,2059137
2019-12-04,17.54,1171725
2019-12-05,17.09,9185308
2019-12-06,17.6,5339139
2019-12-09,17.05,1562714
2019-12-10,16.91,2114760
2019-12-11,17.0,2081155
2019-12-12,16.8,2211041
2019-12-13,16.76,1224173
2019-12-16,16.76,1557770
2019-12-17,16.89,1029596
2019-12-18,16.79,485893
2019-12-19,16.91,1247622
2019-12-20,17.28,1503742
2019-12-23,17.09,808076
2019-12-24,17.01,451057
2019-12-26,17.1,306490
2019-12-27,17.01,273171
2019-12-30,16.88,747849
2019-12-31,16.8,760908
2020-01-02,17.13,3142664
2020-01-03,17.2,1042549
2020-01-06,17.21,899901
2020-01-07,17.17,809703
2020-01-08,17.07,878964
2020-01-09,17.25,1486745
2020-01-10,17.09,1294418
2020-01-13,17.64,3243240
2020-01-14,17.6,1024865
2020-01-15,17.5,1527716
2020-01-16,17.66,1095896
2020-01-17,18.9,8935031
2020-01-21,19.37,4068682
2020-01-22,20.02,4347707
2020-01-23,20.15,2055615
2020-01-24,20.46,5370866
2020-01-27,20.78,2447563
2020-01-28,21.18,4371689
2020-01-29,20.75,1691027
2020-01-30,20.95,1042042
2020-01-31,20.16,1268661
2020-02-03,20.56,1645516
2020-02-04,20.62,1253588
2020-02-05,20.54,1656023
2020-02-06,21.38,11697441
2020-02-07,21.2,1638270
2020-02-10,21.97,2113238
2020-02-11,22.25,3186800
2020-02-12,21.93,840566
2020-02-13,21.76,308404
2020-02-14,21.76,401025
2020-02-18,22.17,1850318
2020-02-19,22.4,1996020
2020-02-20,23.12,3035792
2020-02-21,22.92,2496807
2020-02-24,22.01,2113396
2020-02-25,20.85,1904221
2020-02-26,20.62,2006874
2020-02-27,20.54,2534956
2020-02-28,20.34,1552399
2020-03-02,21.75,2358645
2020-03-03,21.5,1678776
2020-03-04,23.04,2299665
2020-03-05,22.47,2396473
2020-03-06,22.2,2016667
2020-03-09,21.1,1662594
2020-03-10,21.89,1577402
2020-03-11,20.64,3394906
2020-03-12,19.44,1503679
2020-03-13,19.61,1812719
2020-03-16,16.59,2080282
2020-03-17,18.48,1900715
2020-03-18,16.74,1852724
2020-03-19,16.88,2039831
2020-03-20,17.25,2390518
2020-03-23,17.73,2125400
2020-03-24,19.11,2874190
2020-03-25,20.81,1647014
2020-03-26,20.15,1793925
2020-03-27,20.39,1627595
2020-03-30,20.32,1045494
2020-03-31,20.75,2125167
2020-04-01,19.97,2537968
2020-04-02,21.13,1456874
2020-04-03,20.65,2457170
2020-04-06,20.65,2488930
2020-04-07,20.57,1880643
2020-04-08,20.63,1678661
2020-04-09,21.49,1181350
2020-04-13,19.97,611763
2020-04-14,21.16,845377
2020-04-15,21.14,764226
2020-04-16,22.56,1434420
2020-04-17,23.28,1951882
2020-04-20,23.74,1778884
2020-04-21,23.48,1175171
2020-04-22,24.0,987973
2020-04-23,23.68,1578919
2020-04-24,23.96,554173
2020-04-27,23.61,901770
2020-04-28,23.43,671170
2020-04-29,23.73,627208
2020-04-30,22.98,781787
2020-05-01,22.59,1660728
2020-05-04,23.94,1689593
2020-05-05,24.51,1144807
2020-05-06,24.14,481503
2020-05-07,24.45,760207
2020-05-08,23.69,718753
2020-05-11,23.37,839691
2020-05-12,22.84,591662
2020-05-13,22.51,897849
2020-05-14,22.65,584930
2020-05-15,23.32,625977
2020-05-18,23.55,746009
2020-05-19,23.16,520876
2020-05-20,22.64,464482
2020-05-21,22.63,476245
2020-05-22,22.62,590105
2020-05-26,22.57,487249
2020-05-27,22.11,757547
2020-05-28,22.51,630045
2020-05-29,22.89,475337
2020-06-01,24.09,1027821
2020-06-02,23.35,1888071
2020-06-03,22.9,1876288
2020-06-04,22.4,15681719
2020-06-05,22.49,4042287
2020-06-08,22.46,4820840
2020-06-09,22.5,3328073
2020-06-10,22.6,4972934
2020-06-11,22.22,6343319
2020-06-12,22.2,3477329
2020-06-15,22.2,1449540
2020-06-16,22.58,2620853
2020-06-17,22.21,1874771
2020-06-18,22.5,1079568
2020-06-19,22.5,1736015
2020-06-22,22.5,2010543
2020-06-23,22.26,1812684
2020-06-24,21.99,1599236
2020-06-25,22.16,1071079
2020-06-26,22.05,1539204
2020-06-29,22.01,1004815
2020-06-30,22.33,1281406
2020-07-01,23.27,1557574
2020-07-02,23.3,1286275
2020-07-06,22.87,850182
2020-07-07,22.52,1125047
2020-07-08,22.65,485997
2020-07-09,22.54,528525
2020-07-10,22.29,765169
2020-07-13,21.88,1280773
2020-07-14,21.87,708361
2020-07-15,22.47,873173
2020-07-16,22.36,441586
2020-07-17,22.91,520529
2020-07-20,23.6,834852
2020-07-21,23.38,828411
2020-07-22,23.83,619258
2020-07-23,23.47,871005
2020-07-24,23.16,430551
2020-07-27,24.04,832738
2020-07-28,23.68,1542427
2020-07-29,28.8,5256631
2020-07-30,27.74,2740655
2020-07-31,27.65,1806585
2020-08-03,28.88,2627721
2020-08-04,29.48,1589182
2020-08-05,29.75,1766719
2020-08-06,29.7,896111
2020-08-07,28.89,418847
2020-08-10,28.23,1025989
2020-08-11,28.01,1129742
2020-08-12,28.39,515933
2020-08-13,29.31,1185720
2020-08-14,28.88,679695
