date,close,volume
2020-03-20,2.75,14895
2020-03-23,2.7,34634
2020-03-24,2.6,29438
2020-03-25,2.59,77926
2020-03-26,2.77,113428
2020-03-27,2.77,43871
2020-03-30,2.79,14527
2020-03-31,2.91,6396
2020-04-01,3.13,3642
2020-04-02,3.09,4953
2020-04-03,2.81,7077
2020-04-06,2.95,4786
2020-04-07,2.85,38460
2020-04-08,3.02,19205
2020-04-09,4.4,128198
2020-04-13,4.04,48884
2020-04-14,3.95,37623
2020-04-15,3.97,7568
2020-04-16,3.82,6496
2020-04-17,3.99,24979
2020-04-20,3.98,3359
2020-04-21,3.93,11127
2020-04-22,4.0,42449
2020-04-23,3.36,163039
2020-04-24,3.56,32546
2020-04-27,3.59,15766
2020-04-28,4.0,81716
2020-04-29,4.9,75092
2020-04-30,4.63,6318
2020-05-01,4.4,17988
2020-05-04,4.26,3993
2020-05-05,4.23,11061
2020-05-06,4.35,70080
2020-05-07,4.35,16693
2020-05-08,4.35,5806
2020-05-11,4.26,19660
2020-05-12,4.38,30395
2020-05-13,4.4,8211
2020-05-14,4.29,7168
2020-05-15,4.21,22903
2020-05-18,4.31,5639
2020-05-19,4.3,4191
2020-05-20,4.5,2494
2020-05-21,4.3,30273
2020-05-22,4.34,19451
2020-05-26,4.0,53210
2020-05-27,4.15,3539
2020-05-28,4.15,4703
2020-05-29,4.09,11543
2020-06-01,4.07,4149
2020-06-02,4.22,25076
2020-06-03,4.25,8298
2020-06-04,4.35,4858
2020-06-05,4.47,9912
2020-06-08,4.54,12285
2020-06-09,4.56,4160
2020-06-10,4.6,15780
2020-06-11,4.74,9592
2020-06-12,4.94,5854
2020-06-15,4.71,1864
2020-06-16,4.95,34929
2020-06-17,4.75,10230
2020-06-18,4.64,5183
2020-06-19,4.75,11310
2020-06-22,4.69,8233
2020-06-23,4.82,5563
2020-06-24,4.75,7561
2020-06-25,5.01,89552
2020-06-26,5.26,49408
2020-06-29,5.31,33672
2020-06-30,5.3,7739
2020-07-01,5.62,45261
2020-07-02,5.93,107777
2020-07-06,5.99,30438
2020-07-07,5.38,28071
2020-07-08,5.73,8095
2020-07-09,5.88,5008
2020-07-10,5.91,7270
2020-07-13,5.87,16875
2020-07-14,6.0,49671
2020-07-15,7.24,191601
2020-07-16,7.15,16414
2020-07-17,7.31,23151
2020-07-20,7.29,15294
2020-07-21,7.15,6448
2020-07-22,6.97,24215
2020-07-23,6.94,14777
2020-07-24,6.92,3668
2020-07-27,6.81,17180
2020-07-28,6.9,11182
2020-07-29,6.76,4519
2020-07-30,6.76,5811
2020-07-31,6.77,19590
2020-08-03,6.8,34430
2020-08-04,7.2,254044
2020-08-05,9.15,954208
2020-08-06,9.2,71206
2020-08-07,8.13,76796
2020-08-10,7.72,68560
2020-08-11,7.98,10546
2020-08-12,8.18,11202
2020-08-13,8.2,7605
2020-08-14,8.21,6559
