date,close,volume
2019-01-03,29.79,267996
2019-01-04,30.33,344635
2019-01-07,30.98,233037
2019-01-08,31.31,276933
2019-01-09,31.78,160548
2019-01-10,31.89,225465
2019-01-11,31.84,224613
2019-01-14,31.84,179823
2019-01-15,31.9,253200
2019-01-16,32.3,183660
2019-01-17,32.85,188345
2019-01-18,33.59,288233
2019-01-22,32.03,294192
2019-01-23,31.77,271643
2019-01-24,32.3,309284
2019-01-25,32.7,144651
2019-01-28,32.25,187350
2019-01-29,33.11,320710
2019-01-30,33.15,493437
2019-01-31,32.77,240635
2019-02-01,32.68,216880
2019-02-04,32.78,315125
2019-02-05,31.83,560758
2019-02-06,32.5,481611
2019-02-07,31.63,350320
2019-02-08,31.07,235017
2019-02-11,31.47,142742
2019-02-12,32.77,400716
2019-02-13,33.42,233032
2019-02-14,33.26,289417
2019-02-15,34.97,249617
2019-02-19,35.29,300226
2019-02-20,36.01,296275
2019-02-21,35.38,158984
2019-02-22,35.0,177574
2019-02-25,34.94,146170
2019-02-26,34.52,194411
2019-02-27,34.9,199140
2019-02-28,34.52,151855
2019-03-01,34.9,240839
2019-03-04,34.9,200644
2019-03-05,34.56,225465
2019-03-06,33.84,305625
2019-03-07,33.0,258909
2019-03-08,32.85,172416
2019-03-11,33.2,326487
2019-03-12,32.74,287968
2019-03-13,32.83,258273
2019-03-14,32.99,457394
2019-03-15,33.98,651985
2019-03-18,34.02,404024
2019-03-19,34.2,228326
2019-03-20,34.1,300900
2019-03-21,34.21,191170
2019-03-22,31.16,341210
2019-03-25,30.71,307479
2019-03-26,31.02,258154
2019-03-27,31.09,295272
2019-03-28,31.8,206813
2019-03-29,31.9,217894
2019-04-01,32.9,255799
2019-04-02,32.87,111323
2019-04-03,33.17,324728
2019-04-04,34.27,156959
2019-04-05,34.58,180416
2019-04-08,34.44,100856
2019-04-09,34.02,290449
2019-04-10,34.53,163029
2019-04-11,34.99,95295
2019-04-12,35.7,311090
2019-04-15,35.32,225321
2019-04-16,35.71,132991
2019-04-17,35.74,179305
2019-04-18,35.51,149501
2019-04-22,35.36,111027
2019-04-23,35.92,105191
2019-04-24,36.04,103402
2019-04-25,35.22,147960
2019-04-26,36.12,116785
2019-04-29,36.57,109177
2019-04-30,35.94,212252
2019-05-01,35.5,361698
2019-05-02,38.3,384048
2019-05-03,42.0,741885
2019-05-06,41.29,309655
2019-05-07,39.77,562936
2019-05-08,39.02,354859
2019-05-09,39.06,210298
2019-05-10,38.94,180350
2019-05-13,37.24,370599
2019-05-14,37.59,283741
2019-05-15,37.18,139954
2019-05-16,36.79,149346
2019-05-17,35.14,198094
2019-05-20,34.6,189978
2019-05-21,35.47,367662
2019-05-22,36.55,392806
2019-05-23,36.06,381168
2019-05-24,36.18,148215
2019-05-28,35.98,269791
2019-05-29,36.26,431056
2019-05-30,36.27,243371
2019-05-31,35.7,482444
2019-06-03,36.46,310608
2019-06-04,37.97,266778
2019-06-05,37.41,161772
2019-06-06,37.32,149027
2019-06-07,37.97,117321
2019-06-10,37.82,129239
2019-06-11,38.07,177039
2019-06-12,38.22,123144
2019-06-13,39.37,406171
2019-06-14,38.32,185290
2019-06-17,38.27,177335
2019-06-18,38.9,161445
2019-06-19,39.03,143535
2019-06-20,39.95,127617
2019-06-21,39.64,295517
2019-06-24,39.02,210928
2019-06-25,39.17,155960
2019-06-26,39.18,134247
2019-06-27,40.33,235106
2019-06-28,41.86,422947
2019-07-01,39.84,349322
2019-07-02,39.17,169455
2019-07-03,39.55,90695
2019-07-05,39.79,134649
2019-07-08,39.41,207782
2019-07-09,39.2,142298
2019-07-10,38.28,281222
2019-07-11,37.67,186707
2019-07-12,39.12,163103
2019-07-15,38.15,176764
2019-07-16,38.27,374531
2019-07-17,37.79,244141
2019-07-18,37.3,206022
2019-07-19,38.39,288512
2019-07-22,38.27,192853
2019-07-23,39.49,121383
2019-07-24,41.13,256883
2019-07-25,40.22,145985
2019-07-26,40.8,131826
2019-07-29,39.64,126482
2019-07-30,40.65,140566
2019-07-31,40.56,248048
2019-08-01,38.87,213041
2019-08-02,38.18,182375
2019-08-05,37.0,268459
2019-08-06,37.85,327680
2019-08-07,37.29,305460
2019-08-08,38.74,314771
2019-08-09,38.61,432649
2019-08-12,35.88,343418
2019-08-13,34.9,514563
2019-08-14,34.01,389123
2019-08-15,32.92,397792
2019-08-16,33.8,240824
2019-08-19,33.75,168724
2019-08-20,33.01,280344
2019-08-21,33.15,261066
2019-08-22,32.61,306625
2019-08-23,31.5,524797
2019-08-26,31.48,262634
2019-08-27,31.42,313941
2019-08-28,32.02,269345
2019-08-29,32.99,221027
2019-08-30,33.71,290953
2019-09-03,32.7,326073
2019-09-04,33.25,187272
2019-09-05,35.14,295899
2019-09-06,34.53,226935
2019-09-09,37.0,250605
2019-09-10,39.54,318404
2019-09-11,42.12,339053
2019-09-12,42.57,634376
2019-09-13,43.29,386984
2019-09-16,42.19,309418
2019-09-17,41.37,406200
2019-09-18,39.77,394806
2019-09-19,38.9,293778
2019-09-20,38.85,448757
2019-09-23,38.92,140473
2019-09-24,38.08,316580
2019-09-25,39.69,156739
2019-09-26,39.24,153607
2019-09-27,39.92,199827
2019-09-30,39.46,349519
2019-10-01,37.25,249412
2019-10-02,36.12,377890
2019-10-03,36.62,360491
2019-10-04,36.24,179514
2019-10-07,35.41,204082
2019-10-08,34.3,350014
2019-10-09,34.78,230458
2019-10-10,34.75,181702
2019-10-11,37.63,295798
2019-10-14,37.36,112204
2019-10-15,37.38,238379
2019-10-16,38.04,213840
2019-10-17,38.36,295174
2019-10-18,38.82,208810
2019-10-21,40.12,258955
2019-10-22,40.5,162385
2019-10-23,41.5,201694
2019-10-24,40.95,139350
2019-10-25,41.68,152678
2019-10-28,43.18,147694
2019-10-29,43.71,546435
2019-10-30,45.9,809265
2019-10-31,45.28,712319
2019-11-01,45.09,511987
2019-11-04,45.97,471675
2019-11-05,46.05,411680
2019-11-06,45.8,152427
2019-11-07,45.83,176273
2019-11-08,46.03,241112
2019-11-11,45.7,148261
2019-11-12,45.77,374564
2019-11-13,44.9,310849
2019-11-14,45.11,149563
2019-11-15,45.99,212713
2019-11-18,46.04,458334
2019-11-19,46.22,786904
2019-11-20,46.21,307692
2019-11-21,46.67,174973
2019-11-22,48.32,478338
2019-11-25,48.3,293098
2019-11-26,48.13,268416
2019-11-27,47.99,236469
2019-11-29,47.4,114850
2019-12-02,47.08,183446
2019-12-03,45.87,226754
2019-12-04,46.54,245218
2019-12-05,47.23,233669
2019-12-06,48.42,222374
2019-12-09,48.0,244852
2019-12-10,47.82,115581
2019-12-11,48.05,170235
2019-12-12,49.15,191041
2019-12-13,48.56,115164
2019-12-16,48.23,244835
2019-12-17,47.88,233104
2019-12-18,48.26,329489
2019-12-19,48.4,151188
2019-12-20,49.12,1462244
2019-12-23,49.46,141907
2019-12-24,49.22,37524
2019-12-26,49.16,113644
2019-12-27,49.29,133935
2019-12-30,48.91,147712
2019-12-31,48.87,182873
2020-01-02,49.93,151655
2020-01-03,49.39,181921
2020-01-06,49.0,237068
2020-01-07,48.33,111722
2020-01-08,47.83,182780
2020-01-09,47.94,121903
2020-01-10,47.06,134532
2020-01-13,47.41,237546
2020-01-14,46.93,324677
2020-01-15,46.92,206265
2020-01-16,47.17,231173
2020-01-17,47.15,165777
2020-01-21,45.71,155806
2020-01-22,45.94,258785
2020-01-23,45.54,337712
2020-01-24,45.33,313329
2020-01-27,45.69,199237
2020-01-28,45.94,125179
2020-01-29,45.08,163568
2020-01-30,45.38,115170
2020-01-31,43.74,164084
2020-02-03,43.88,156477
2020-02-04,44.83,118542
2020-02-05,46.58,155895
2020-02-06,46.37,175547
2020-02-07,45.5,171228
2020-02-10,44.99,189993
2020-02-11,41.34,509974
2020-02-12,42.6,279231
2020-02-13,42.81,151755
2020-02-14,41.18,195178
2020-02-18,41.65,135035
2020-02-19,41.07,265903
2020-02-20,42.13,169426
2020-02-21,41.04,118729
2020-02-24,38.94,149714
2020-02-25,37.76,207856
2020-02-26,37.82,231946
2020-02-27,35.74,222599
2020-02-28,36.78,472976
2020-03-02,38.62,323381
2020-03-03,36.85,307062
2020-03-04,39.18,309601
2020-03-05,37.06,873430
2020-03-06,34.41,217651
2020-03-09,30.91,427024
2020-03-10,30.36,267603
2020-03-11,29.33,480140
2020-03-12,26.0,505138
2020-03-13,26.24,308353
2020-03-16,21.54,366516
2020-03-17,22.03,451233
2020-03-18,18.11,323257
2020-03-19,19.03,446220
2020-03-20,17.81,477713
2020-03-23,17.13,364274
2020-03-24,19.21,353957
2020-03-25,19.96,357574
2020-03-26,23.77,399123
2020-03-27,24.93,522606
2020-03-30,26.53,487115
2020-03-31,28.42,409898
2020-04-01,26.43,767906
2020-04-02,27.33,325846
2020-04-03,25.87,382951
2020-04-06,29.42,613895
2020-04-07,30.42,586224
2020-04-08,31.05,589149
2020-04-09,32.17,456525
2020-04-13,30.28,451149
2020-04-14,29.71,356336
2020-04-15,28.31,549103
2020-04-16,27.62,575556
2020-04-17,30.15,323509
2020-04-20,29.26,272848
2020-04-21,27.73,207837
2020-04-22,28.63,203857
2020-04-23,30.51,211939
2020-04-24,30.3,182606
2020-04-27,31.49,186069
2020-04-28,32.5,149388
2020-04-29,34.09,243742
2020-04-30,32.57,260227
2020-05-01,30.66,200660
2020-05-04,30.22,177952
2020-05-05,31.0,121547
2020-05-06,29.73,129022
2020-05-07,30.97,175352
2020-05-08,32.18,203860
2020-05-11,30.64,205476
2020-05-12,28.66,560297
2020-05-13,27.25,466047
2020-05-14,27.52,474114
2020-05-15,27.99,327325
2020-05-18,31.43,285736
2020-05-19,30.92,235594
2020-05-20,31.76,208097
2020-05-21,32.23,188788
2020-05-22,31.94,205508
2020-05-26,35.84,350019
2020-05-27,37.5,582301
2020-05-28,35.42,281098
2020-05-29,34.58,304969
2020-06-01,35.0,211964
2020-06-02,36.26,152252
2020-06-03,38.69,171777
2020-06-04,39.48,241837
2020-06-05,41.71,295353
2020-06-08,41.29,197590
2020-06-09,39.26,182801
2020-06-10,37.12,154707
2020-06-11,33.17,297097
2020-06-12,33.7,178495
2020-06-15,35.29,218425
2020-06-16,36.62,175346
2020-06-17,35.73,217216
2020-06-18,36.07,189382
2020-06-19,34.7,382440
2020-06-22,34.86,158894
2020-06-23,35.15,195159
2020-06-24,33.7,205264
2020-06-25,34.32,169416
2020-06-26,34.63,349621
2020-06-29,36.38,243403
2020-06-30,37.44,220591
2020-07-01,35.75,155560
2020-07-02,36.21,99862
2020-07-06,36.61,149897
2020-07-07,35.2,157232
2020-07-08,35.32,159651
2020-07-09,33.97,116163
2020-07-10,34.9,92544
2020-07-13,35.45,133284
2020-07-14,37.21,113398
2020-07-15,38.93,163956
2020-07-16,38.45,107061
2020-07-17,38.25,158731
2020-07-20,37.44,134831
2020-07-21,38.83,133725
2020-07-22,38.31,165950
2020-07-23,39.32,531733
2020-07-24,38.87,239366
2020-07-27,40.4,196562
2020-07-28,38.93,226551
2020-07-29,41.0,385576
2020-07-30,40.87,237921
2020-07-31,40.08,412903
2020-08-03,40.55,209789
2020-08-04,40.64,161446
2020-08-05,42.57,263184
2020-08-06,41.92,113960
2020-08-07,42.92,115917
2020-08-10,44.82,171340
2020-08-11,45.42,279464
2020-08-12,45.56,150793
2020-08-13,44.77,91638
2020-08-14,44.87,110703
