date,close,volume
2019-01-25,126.21,698798
2019-01-28,125.87,558112
2019-01-29,123.5,538937
2019-01-30,121.58,1122387
2019-01-31,123.73,645062
2019-02-01,124.73,577750
2019-02-04,126.81,583641
2019-02-05,127.23,741159
2019-02-06,125.82,472652
2019-02-07,126.27,634101
2019-02-08,126.83,436002
2019-02-11,129.94,710569
2019-02-12,131.63,609708
2019-02-13,130.67,560818
2019-02-14,130.07,673791
2019-02-15,129.18,563482
2019-02-19,129.11,564003
2019-02-20,130.77,534081
2019-02-21,129.64,485129
2019-02-22,124.77,1527476
2019-02-25,121.97,1014460
2019-02-26,119.79,1188291
2019-02-27,120.46,808255
2019-02-28,120.35,731286
2019-03-01,119.15,800253
2019-03-04,117.7,876183
2019-03-05,117.72,611790
2019-03-06,114.87,1304487
2019-03-07,116.3,1176764
2019-03-08,114.89,704409
2019-03-11,117.01,658932
2019-03-12,117.29,711085
2019-03-13,116.92,619448
2019-03-14,117.69,560672
2019-03-15,116.94,780566
2019-03-18,116.37,612409
2019-03-19,118.02,853447
2019-03-20,116.44,742874
2019-03-21,118.64,901393
2019-03-22,116.97,738026
2019-03-25,119.35,1194835
2019-03-26,117.23,1279761
2019-03-27,120.01,2544702
2019-03-28,129.8,3766439
2019-03-29,124.25,2144269
2019-04-01,120.73,2073180
2019-04-02,117.76,1489954
2019-04-03,122.88,1805010
2019-04-04,122.17,884914
2019-04-05,125.41,1510710
2019-04-08,125.48,1075039
2019-04-09,125.42,907846
2019-04-10,129.15,1258175
2019-04-11,133.55,2196628
2019-04-12,134.97,1243287
2019-04-15,135.64,1184598
2019-04-16,137.78,1150630
2019-04-17,139.74,967843
2019-04-18,141.65,1086408
2019-04-22,141.8,936452
2019-04-23,143.53,1004238
2019-04-24,146.05,1069255
2019-04-25,145.5,826317
2019-04-26,145.77,903982
2019-04-29,147.5,1154896
2019-04-30,146.39,755916
2019-05-01,142.3,1000787
2019-05-02,143.58,692970
2019-05-03,146.08,542155
2019-05-06,142.34,1137139
2019-05-07,137.71,1149617
2019-05-08,136.65,960496
2019-05-09,136.58,606019
2019-05-10,135.38,957211
2019-05-13,127.79,1059080
2019-05-14,127.54,760260
2019-05-15,127.76,732348
2019-05-16,127.24,735963
2019-05-17,125.65,648241
2019-05-20,129.42,1702910
2019-05-21,133.0,1363064
2019-05-22,132.18,978764
2019-05-23,130.82,813170
2019-05-24,132.1,613659
2019-05-28,131.46,1006492
2019-05-29,125.8,973499
2019-05-30,129.32,1291326
2019-05-31,128.73,939492
2019-06-03,124.5,1832529
2019-06-04,126.58,1210677
2019-06-05,123.05,2402988
2019-06-06,121.81,4232569
2019-06-07,127.52,1489982
2019-06-10,129.53,1113538
2019-06-11,130.03,977620
2019-06-12,130.89,714189
2019-06-13,132.2,748405
2019-06-14,131.82,751029
2019-06-17,130.7,726656
2019-06-18,131.24,728110
2019-06-19,129.29,720047
2019-06-20,130.26,634208
2019-06-21,131.29,1350311
2019-06-24,124.89,869184
2019-06-25,118.42,1260498
2019-06-26,118.5,1354957
2019-06-27,120.78,1095667
2019-06-28,120.02,7123426
2019-07-01,125.46,1606738
2019-07-02,122.18,1115914
2019-07-03,125.88,652534
2019-07-05,127.47,582514
2019-07-08,129.48,808801
2019-07-09,129.14,794751
2019-07-10,127.54,651520
2019-07-11,129.96,615106
2019-07-12,128.26,1028343
2019-07-15,123.0,1321921
2019-07-16,123.53,842582
2019-07-17,123.19,561468
2019-07-18,125.27,970547
2019-07-19,125.41,633531
2019-07-22,122.74,998058
2019-07-23,122.7,603668
2019-07-24,122.27,465825
2019-07-25,121.6,618093
2019-07-26,121.56,552120
2019-07-29,119.79,755012
2019-07-30,115.79,738056
2019-07-31,117.46,853634
2019-08-01,110.13,1619670
2019-08-02,109.23,1354937
2019-08-05,104.43,1456436
2019-08-06,106.5,1288499
2019-08-07,110.12,1667895
2019-08-08,112.15,1130626
2019-08-09,109.16,665730
2019-08-12,106.33,782360
2019-08-13,111.55,1548486
2019-08-14,108.5,812910
2019-08-15,108.2,635415
2019-08-16,109.92,709297
2019-08-19,110.68,1282702
2019-08-20,112.06,913923
2019-08-21,117.24,1361615
2019-08-22,120.24,1402610
2019-08-23,113.85,1606327
2019-08-26,114.88,1058287
2019-08-27,115.16,939679
2019-08-28,118.29,2211913
2019-08-29,125.71,3448200
2019-08-30,122.87,1069498
2019-09-03,119.6,1082340
2019-09-04,120.28,666983
2019-09-05,128.47,1175304
2019-09-06,127.18,629045
2019-09-09,127.28,602891
2019-09-10,131.26,912360
2019-09-11,133.17,578045
2019-09-12,135.01,1013875
2019-09-13,133.47,610125
2019-09-16,129.82,761142
2019-09-17,130.42,563155
2019-09-18,128.33,592170
2019-09-19,128.48,354069
2019-09-20,126.54,1154451
2019-09-23,128.27,804750
2019-09-24,128.04,748880
2019-09-25,129.33,673007
2019-09-26,128.09,433988
2019-09-27,126.49,536464
2019-09-30,126.1,572789
2019-10-01,127.49,630586
2019-10-02,124.08,857333
2019-10-03,124.33,816732
2019-10-04,127.09,492066
2019-10-07,125.63,417211
2019-10-08,123.26,526519
2019-10-09,123.64,369568
2019-10-10,125.65,386042
2019-10-11,130.15,936064
2019-10-14,129.36,643819
2019-10-15,131.84,736935
2019-10-16,132.88,667772
2019-10-17,133.11,887122
2019-10-18,133.63,738152
2019-10-21,131.6,657413
2019-10-22,129.37,524932
2019-10-23,126.42,593425
2019-10-24,129.36,552423
2019-10-25,129.47,373306
2019-10-28,129.96,425915
2019-10-29,126.96,453195
2019-10-30,126.79,422141
2019-10-31,125.11,445350
2019-11-01,126.43,366333
2019-11-04,127.31,563779
2019-11-05,128.93,477943
2019-11-06,126.82,435754
2019-11-07,130.0,969702
2019-11-08,126.96,612846
2019-11-11,124.27,501822
2019-11-12,123.15,617690
2019-11-13,122.78,485819
2019-11-14,124.33,453459
2019-11-15,119.64,2155843
2019-11-18,123.73,2072805
2019-11-19,121.17,973800
2019-11-20,123.58,1028591
2019-11-21,124.4,747342
2019-11-22,125.07,855127
2019-11-25,124.48,828100
2019-11-26,123.21,1391073
2019-11-27,123.65,801868
2019-11-29,123.71,438277
2019-12-02,120.68,1103717
2019-12-03,116.02,1509598
2019-12-04,118.06,3200687
2019-12-05,123.67,4171200
2019-12-06,124.2,1773429
2019-12-09,120.55,1446356
2019-12-10,119.03,1138563
2019-12-11,120.95,802363
2019-12-12,125.74,1640849
2019-12-13,123.86,1023385
2019-12-16,120.13,1292725
2019-12-17,122.01,934245
2019-12-18,122.45,877924
2019-12-19,124.27,631878
2019-12-20,125.13,1135009
2019-12-23,122.04,1055720
2019-12-24,122.51,328529
2019-12-26,122.65,1234450
2019-12-27,125.43,859575
2019-12-30,128.91,978621
2019-12-31,127.86,836799
2020-01-02,127.65,1001956
2020-01-03,127.67,603832
2020-01-06,123.8,2166523
2020-01-07,121.61,1893219
2020-01-08,122.9,1555746
2020-01-09,124.48,1201725
2020-01-10,121.23,1166574
2020-01-13,107.46,16791523
2020-01-14,114.26,4634467
2020-01-15,113.1,2015378
2020-01-16,116.6,2127583
2020-01-17,116.05,1018387
2020-01-21,117.58,982316
2020-01-22,115.65,783657
2020-01-23,115.61,572409
2020-01-24,118.75,899398
2020-01-27,116.22,945538
2020-01-28,117.46,516583
2020-01-29,118.66,944934
2020-01-30,117.31,811852
2020-01-31,113.22,1046879
2020-02-03,113.64,836971
2020-02-04,113.33,958567
2020-02-05,116.82,1007629
2020-02-06,116.11,606919
2020-02-07,114.01,841527
2020-02-10,111.67,1111203
2020-02-11,111.78,953544
2020-02-12,113.54,1069311
2020-02-13,114.93,1091168
2020-02-14,115.69,799203
2020-02-18,116.13,831220
2020-02-19,116.72,586212
2020-02-20,118.21,962746
2020-02-21,115.65,883763
2020-02-24,110.01,1184697
2020-02-25,107.18,1880937
2020-02-26,105.6,1333320
2020-02-27,101.19,1383926
2020-02-28,96.95,1876023
2020-03-02,98.08,1462954
2020-03-03,96.64,1053765
2020-03-04,98.18,986189
2020-03-05,95.29,1143622
2020-03-06,96.8,1239666
2020-03-09,90.84,1157743
2020-03-10,97.87,1375385
2020-03-11,91.08,953895
2020-03-12,72.02,2857164
2020-03-13,76.56,2954300
2020-03-16,57.17,3059581
2020-03-17,64.22,2951062
2020-03-18,53.59,3026478
2020-03-19,52.27,5421465
2020-03-20,52.46,3616849
2020-03-23,58.5,2343535
2020-03-24,71.64,2348257
2020-03-25,76.62,2527662
2020-03-26,78.11,2273961
2020-03-27,71.43,1868197
2020-03-30,72.94,1452405
2020-03-31,70.38,1280020
2020-04-01,63.9,1732585
2020-04-02,64.35,1342966
2020-04-03,62.72,1247022
2020-04-06,70.65,1414139
2020-04-07,71.6,3261148
2020-04-08,77.1,1708828
2020-04-09,82.98,2005031
2020-04-13,79.77,1080348
2020-04-14,83.47,784005
2020-04-15,80.9,994104
2020-04-16,81.31,1057745
2020-04-17,86.47,977299
2020-04-20,83.61,853378
2020-04-21,79.32,741330
2020-04-22,81.77,622659
2020-04-23,78.42,1044689
2020-04-24,80.98,691492
2020-04-27,86.61,887927
2020-04-28,90.03,1126954
2020-04-29,92.66,1243617
2020-04-30,90.16,880488
2020-05-01,87.27,902492
2020-05-04,88.07,672489
2020-05-05,89.33,856126
2020-05-06,88.82,583282
2020-05-07,88.96,743276
2020-05-08,90.5,1601696
2020-05-11,91.51,1260546
2020-05-12,87.99,1224435
2020-05-13,84.17,1369181
2020-05-14,85.64,803420
2020-05-15,88.94,1337695
2020-05-18,94.54,1222178
2020-05-19,94.28,1005945
2020-05-20,92.29,633772
2020-05-21,97.3,1230642
2020-05-22,99.55,1292494
2020-05-26,100.27,1227788
2020-05-27,104.66,1433114
2020-05-28,104.1,1150419
2020-05-29,104.65,882654
2020-06-01,102.73,935420
2020-06-02,104.85,1026917
2020-06-03,107.87,1066932
2020-06-04,105.82,1489394
2020-06-05,110.05,1713563
2020-06-08,107.34,1778139
2020-06-09,103.9,2296886
2020-06-10,113.67,5908732
2020-06-11,106.4,2092293
2020-06-12,110.45,1527783
2020-06-15,109.83,1026344
2020-06-16,112.97,875108
2020-06-17,112.47,777697
2020-06-18,111.27,678206
2020-06-19,107.25,1042278
2020-06-22,109.55,902923
2020-06-23,108.87,594144
2020-06-24,106.42,813381
2020-06-25,105.56,698814
2020-06-26,103.56,1209001
2020-06-29,107.11,912930
2020-06-30,106.91,813876
2020-07-01,105.37,757344
2020-07-02,103.5,677435
2020-07-06,103.13,817952
2020-07-07,98.5,936774
2020-07-08,103.3,961785
2020-07-09,100.52,908319
2020-07-10,101.13,542153
2020-07-13,98.61,841707
2020-07-14,97.83,860989
2020-07-15,102.63,829169
2020-07-16,104.0,690534
2020-07-17,103.51,644014
2020-07-20,103.76,849888
2020-07-21,105.68,687607
2020-07-22,109.09,849354
2020-07-23,109.14,1138451
2020-07-24,110.18,679652
2020-07-27,111.6,574887
2020-07-28,110.48,715261
2020-07-29,113.29,744877
2020-07-30,111.38,532991
2020-07-31,108.91,639852
2020-08-03,107.97,683164
2020-08-04,108.03,851155
2020-08-05,106.63,910264
2020-08-06,102.85,829271
2020-08-07,102.46,878171
2020-08-10,107.01,968310
2020-08-11,107.94,1079098
2020-08-12,108.03,788664
2020-08-13,109.11,723844
2020-08-14,110.24,678160
