date,close,volume
2019-08-12,45.8,63807
2019-08-13,45.57,65490
2019-08-14,43.05,87149
2019-08-15,43.66,73746
2019-08-16,44.35,123204
2019-08-19,43.88,98624
2019-08-20,44.34,51783
2019-08-21,44.91,30683
2019-08-22,44.65,46737
2019-08-23,43.83,49802
2019-08-26,44.8,28591
2019-08-27,45.0,49402
2019-08-28,44.66,42389
2019-08-29,45.66,45225
2019-08-30,46.78,46170
2019-09-03,46.73,90490
2019-09-04,46.81,47560
2019-09-05,47.9,49143
2019-09-06,48.17,39691
2019-09-09,47.45,44956
2019-09-10,47.71,35860
2019-09-11,47.48,28277
2019-09-12,47.42,83839
2019-09-13,47.61,24646
2019-09-16,47.11,24218
2019-09-17,47.61,52512
2019-09-18,47.79,22244
2019-09-19,47.53,15767
2019-09-20,47.91,41281
2019-09-23,47.71,14861
2019-09-24,47.96,51407
2019-09-25,46.99,139467
2019-09-26,46.73,36571
2019-09-27,46.58,43677
2019-09-30,47.55,75025
2019-10-01,48.02,36333
2019-10-02,47.62,40747
2019-10-03,48.24,32654
2019-10-04,48.95,37271
2019-10-07,48.15,21000
2019-10-08,48.05,26690
2019-10-09,49.09,36862
2019-10-10,49.92,63530
2019-10-11,51.26,62077
2019-10-14,51.38,37408
2019-10-15,50.65,58270
2019-10-16,51.63,53582
2019-10-17,52.03,38126
2019-10-18,52.1,125602
2019-10-21,52.78,98723
2019-10-22,53.35,68639
2019-10-23,52.71,34711
2019-10-24,53.23,46287
2019-10-25,53.11,26168
2019-10-28,53.99,71009
2019-10-29,55.92,123158
2019-10-30,55.38,71385
2019-10-31,55.7,137716
2019-11-01,54.78,56419
2019-11-04,54.19,53406
2019-11-05,53.86,27818
2019-11-06,54.7,33470
2019-11-07,55.18,31611
2019-11-08,55.36,49262
2019-11-11,55.57,38452
2019-11-12,54.87,34596
2019-11-13,55.05,42546
2019-11-14,54.1,41951
2019-11-15,55.19,21699
2019-11-18,54.89,20075
2019-11-19,55.28,45499
2019-11-20,54.48,36080
2019-11-21,53.57,46264
2019-11-22,54.43,70184
2019-11-25,54.18,53630
2019-11-26,54.55,49885
2019-11-27,54.29,46855
2019-11-29,53.21,53933
2019-12-02,52.42,110742
2019-12-03,52.69,68084
2019-12-04,52.85,53383
2019-12-05,53.21,58802
2019-12-06,53.47,32386
2019-12-09,54.16,48571
2019-12-10,55.15,53195
2019-12-11,55.82,49443
2019-12-12,56.62,62853
2019-12-13,61.21,107710
2019-12-16,62.49,62861
2019-12-17,60.7,160881
2019-12-18,61.17,83825
2019-12-19,60.4,36736
2019-12-20,60.74,64340
2019-12-23,60.11,38735
2019-12-24,60.71,21215
2019-12-26,61.05,15859
2019-12-27,60.93,32623
2019-12-30,59.64,54542
2019-12-31,59.94,25542
2020-01-02,60.73,160604
2020-01-03,59.77,33360
2020-01-06,59.44,47358
2020-01-07,58.92,26708
2020-01-08,59.86,32445
2020-01-09,59.61,33227
2020-01-10,60.54,28211
2020-01-13,61.55,24779
2020-01-14,61.85,53134
2020-01-15,62.63,54559
2020-01-16,64.04,174668
2020-01-17,64.57,34063
2020-01-21,63.07,45791
2020-01-22,63.0,35336
2020-01-23,61.92,43369
2020-01-24,61.63,44253
2020-01-27,59.97,50029
2020-01-28,61.42,35322
2020-01-29,61.12,49178
2020-01-30,61.45,31477
2020-01-31,60.74,58614
2020-02-03,61.84,20193
2020-02-04,61.83,39580
2020-02-05,62.01,26649
2020-02-06,61.94,54475
2020-02-07,61.58,52167
2020-02-10,61.41,34196
2020-02-11,63.75,46280
2020-02-12,64.73,104895
2020-02-13,65.77,43537
2020-02-14,64.6,34405
2020-02-18,66.2,31599
2020-02-19,66.94,38346
2020-02-20,65.6,72710
2020-02-21,66.15,34853
2020-02-24,63.7,52845
2020-02-25,61.37,76154
2020-02-26,57.1,70716
2020-02-27,52.23,113186
2020-02-28,52.08,176996
2020-03-02,53.65,153242
2020-03-03,52.57,103783
2020-03-04,53.39,87386
2020-03-05,51.68,92844
2020-03-06,48.97,79242
2020-03-09,43.61,108389
2020-03-10,45.68,94941
2020-03-11,42.04,88114
2020-03-12,36.66,123748
2020-03-13,36.46,94024
2020-03-16,29.57,108985
2020-03-17,29.29,170002
2020-03-18,26.41,112781
2020-03-19,24.78,131713
2020-03-20,24.42,219127
2020-03-23,20.83,139808
2020-03-24,22.96,328520
2020-03-25,24.86,310223
2020-03-26,27.95,247047
2020-03-27,27.0,129000
2020-03-30,26.44,111354
2020-03-31,26.94,134609
2020-04-01,23.45,135110
2020-04-02,23.53,88026
2020-04-03,22.74,71196
2020-04-06,24.84,204235
2020-04-07,24.42,237468
2020-04-08,24.81,200230
2020-04-09,27.68,186346
2020-04-13,28.82,135090
2020-04-14,29.47,197478
2020-04-15,27.77,102842
2020-04-16,27.86,376068
2020-04-17,29.66,222934
2020-04-20,29.7,156248
2020-04-21,27.66,206815
2020-04-22,27.27,164190
2020-04-23,27.41,46545
2020-04-24,26.42,113969
2020-04-27,26.21,141914
2020-04-28,27.32,108190
2020-04-29,28.64,180489
2020-04-30,29.04,303463
2020-05-01,27.02,95904
2020-05-04,29.6,136806
2020-05-05,30.28,160516
2020-05-06,30.71,141717
2020-05-07,30.71,133106
2020-05-08,31.49,83273
2020-05-11,30.9,118205
2020-05-12,30.45,218290
2020-05-13,29.79,260868
2020-05-14,29.63,189776
2020-05-15,28.51,132078
2020-05-18,30.94,116886
2020-05-19,29.78,125735
2020-05-20,31.13,69059
2020-05-21,30.81,73809
2020-05-22,31.37,57227
2020-05-26,34.92,158758
2020-05-27,36.11,179553
2020-05-28,34.96,135944
2020-05-29,35.25,148840
2020-06-01,37.42,152832
2020-06-02,40.39,190625
2020-06-03,41.74,204435
2020-06-04,41.81,196102
2020-06-05,43.74,198901
2020-06-08,44.06,155537
2020-06-09,41.49,177325
2020-06-10,38.97,225967
2020-06-11,35.33,293410
2020-06-12,35.52,429426
2020-06-15,36.4,117315
2020-06-16,37.76,223653
2020-06-17,36.97,92837
2020-06-18,35.25,154927
2020-06-19,36.63,185864
2020-06-22,36.01,139514
2020-06-23,38.35,118905
2020-06-24,37.08,197539
2020-06-25,36.85,87184
2020-06-26,36.5,147242
2020-06-29,37.07,89318
2020-06-30,37.15,148261
2020-07-01,37.49,157189
2020-07-02,37.84,72045
2020-07-06,38.31,80870
2020-07-07,36.96,67815
2020-07-08,37.24,129399
2020-07-09,35.45,113330
2020-07-10,34.93,73831
2020-07-13,34.64,116323
2020-07-14,34.18,77149
2020-07-15,35.51,94935
2020-07-16,34.78,115578
2020-07-17,34.03,101797
2020-07-20,33.15,103691
2020-07-21,34.43,179614
2020-07-22,35.03,113447
2020-07-23,35.13,209965
2020-07-24,33.63,129641
2020-07-27,34.01,88997
2020-07-28,33.6,87426
2020-07-29,34.15,120226
2020-07-30,32.92,157344
2020-07-31,33.26,96101
2020-08-03,32.6,75454
2020-08-04,32.51,66400
2020-08-05,32.37,134632
2020-08-06,34.59,184110
2020-08-07,34.07,95892
2020-08-10,36.89,120885
2020-08-11,37.75,118688
2020-08-12,37.49,121061
2020-08-13,37.76,77986
2020-08-14,39.34,61763
