date,close,volume
2018-09-26,1.79,356624
2018-09-27,1.85,196410
2018-09-28,1.83,174154
2018-10-01,1.82,122154
2018-10-02,1.83,272388
2018-10-03,1.82,109829
2018-10-04,1.83,174531
2018-10-05,1.79,90560
2018-10-08,1.75,135438
2018-10-09,1.73,124018
2018-10-10,1.7,152934
2018-10-11,1.65,132535
2018-10-12,1.73,199906
2018-10-15,1.69,107308
2018-10-16,1.72,173836
2018-10-17,1.69,110665
2018-10-18,1.63,218159
2018-10-19,1.61,182152
2018-10-22,1.56,198022
2018-10-23,1.54,145260
2018-10-24,1.44,221730
2018-10-25,1.63,218752
2018-10-26,1.68,167555
2018-10-29,1.67,191004
2018-10-30,1.55,166855
2018-10-31,1.5,141816
2018-11-01,1.55,74307
2018-11-02,1.66,126096
2018-11-05,1.63,80768
2018-11-06,1.61,99294
2018-11-07,1.62,98327
2018-11-08,1.6,104093
2018-11-09,1.54,90608
2018-11-12,1.45,63424
2018-11-13,1.45,93512
2018-11-14,1.48,180213
2018-11-15,1.43,150682
2018-11-16,1.45,121138
2018-11-19,1.41,135106
2018-11-20,1.42,154181
2018-11-21,1.5,69997
2018-11-23,1.54,84417
2018-11-26,1.47,104464
2018-11-27,1.49,52645
2018-11-28,1.5,113829
2018-11-29,1.53,47628
2018-11-30,1.52,81614
2018-12-03,1.47,208912
2018-12-04,1.35,265869
2018-12-06,1.37,124186
2018-12-07,1.33,65460
2018-12-10,1.17,609443
2018-12-11,1.2,161823
2018-12-12,1.24,193479
2018-12-13,1.2,188094
2018-12-14,1.2,149577
2018-12-17,1.19,214265
2018-12-18,1.27,164240
2018-12-19,1.43,346500
2018-12-20,1.51,343322
2018-12-21,1.62,504430
2018-12-24,1.54,170177
2018-12-26,1.6,294144
2018-12-27,1.5,216201
2018-12-28,1.45,215533
2018-12-31,1.47,267315
2019-01-02,1.49,61348
2019-01-03,1.44,115480
2019-01-04,1.49,138320
2019-01-07,1.51,122802
2019-01-08,1.51,45346
2019-01-09,1.48,73857
2019-01-10,1.5,57685
2019-01-11,1.44,110122
2019-01-14,1.35,115208
2019-01-15,1.39,93692
2019-01-16,1.38,79793
2019-01-17,1.36,142656
2019-01-18,1.36,130885
2019-01-22,1.31,143233
2019-01-23,1.36,72769
2019-01-24,1.37,37749
2019-01-25,1.42,107317
2019-01-28,1.38,115608
2019-01-29,1.39,60627
2019-01-30,1.45,80806
2019-01-31,1.53,102151
2019-02-01,1.5,36656
2019-02-04,1.46,81604
2019-02-05,1.44,56585
2019-02-06,1.46,92678
2019-02-07,1.45,38215
2019-02-08,1.45,73813
2019-02-11,1.51,90024
2019-02-12,1.45,142491
2019-02-13,1.49,97546
2019-02-14,1.48,53568
2019-02-15,1.58,187128
2019-02-19,1.59,129978
2019-02-20,1.56,109713
2019-02-21,1.57,35893
2019-02-22,1.6,88348
2019-02-25,1.7,214429
2019-02-26,1.55,127747
2019-02-27,1.62,71643
2019-02-28,1.63,91030
2019-03-01,1.64,81856
2019-03-04,1.6,143972
2019-03-05,1.59,102827
2019-03-06,1.58,50258
2019-03-07,1.63,99132
2019-03-08,1.62,65022
2019-03-11,1.63,75837
2019-03-12,1.64,56998
2019-03-13,1.62,96067
2019-03-14,1.67,87433
2019-03-15,1.65,380100
2019-03-18,1.68,149067
2019-03-19,1.63,126409
2019-03-20,1.57,110614
2019-03-21,1.62,132647
2019-03-22,1.59,119966
2019-03-25,1.64,59578
2019-03-26,1.65,72983
2019-03-27,1.65,57280
2019-03-28,1.64,66747
2019-03-29,1.53,191721
2019-04-01,1.45,248765
2019-04-02,1.45,164738
2019-04-03,1.42,65045
2019-04-04,1.43,89092
2019-04-05,1.44,52648
2019-04-08,1.44,62793
2019-04-09,1.42,61424
2019-04-10,1.43,817813
2019-04-11,1.48,117047
2019-04-12,1.54,176062
2019-04-15,1.55,81196
2019-04-16,1.59,96398
2019-04-17,1.64,253659
2019-04-18,1.62,136564
2019-04-22,1.59,62331
2019-04-23,1.63,110765
2019-04-24,1.62,54643
2019-04-25,1.61,42858
2019-04-26,1.62,73306
2019-04-29,1.62,77319
2019-04-30,1.61,83211
2019-05-01,1.54,96440
2019-05-02,1.52,42309
2019-05-03,1.54,86808
2019-05-06,1.54,47701
2019-05-07,1.51,94315
2019-05-08,1.55,46869
2019-05-09,1.54,50120
2019-05-10,1.72,284826
2019-05-13,1.65,353653
2019-05-14,1.69,163933
2019-05-15,1.69,170898
2019-05-16,1.75,370552
2019-05-17,1.84,549196
2019-05-20,1.81,689314
2019-05-21,1.8,185383
2019-05-22,1.79,163090
2019-05-23,1.68,294133
2019-05-24,1.65,66572
2019-05-28,1.61,116599
2019-05-29,1.54,209295
2019-05-30,1.56,114774
2019-05-31,1.54,123448
2019-06-03,1.48,140698
2019-06-04,1.52,95397
2019-06-05,1.47,72341
2019-06-06,1.43,162332
2019-06-07,1.46,53696
2019-06-10,1.43,111593
2019-06-11,1.46,108496
2019-06-12,1.43,121201
2019-06-13,1.48,55560
2019-06-14,1.45,106804
2019-06-17,1.42,82495
2019-06-18,1.46,31379
2019-06-19,1.44,53066
2019-06-20,1.5,164361
2019-06-21,1.5,122351
2019-06-24,1.43,114017
2019-06-25,1.4,107001
2019-06-26,1.43,66475
2019-06-27,1.45,77152
2019-06-28,1.5,269722
2019-07-01,1.45,83324
2019-07-02,1.45,48114
2019-07-03,1.42,53665
2019-07-05,1.45,33634
2019-07-08,1.51,95692
2019-07-09,1.49,28619
2019-07-10,1.5,61998
2019-07-11,1.46,50649
2019-07-12,1.47,64579
2019-07-15,1.45,42554
2019-07-16,1.44,88076
2019-07-17,1.42,68723
2019-07-18,1.41,121510
2019-07-19,1.42,45999
2019-07-22,1.34,189182
2019-07-23,1.37,131151
2019-07-24,1.38,41862
2019-07-25,1.32,129902
2019-07-26,1.37,110352
2019-07-29,1.34,52328
2019-07-30,1.38,70197
2019-07-31,1.33,88975
2019-08-01,1.33,36182
2019-08-02,1.28,161422
2019-08-05,1.26,142638
2019-08-06,1.32,111027
2019-08-07,1.34,90547
2019-08-08,1.4,115229
2019-08-09,1.3,272659
2019-08-12,1.3,63823
2019-08-13,1.41,102220
2019-08-14,1.47,204575
2019-08-15,1.34,92253
2019-08-16,1.34,64669
2019-08-19,1.32,101029
2019-08-20,1.36,44078
2019-08-21,1.34,51124
2019-08-22,1.3,156090
2019-08-23,1.3,48506
2019-08-26,1.29,93945
2019-08-27,1.25,259604
2019-08-28,1.31,47852
2019-08-29,1.39,165366
2019-08-30,1.37,72366
2019-09-03,1.47,124168
2019-09-04,1.46,54844
2019-09-05,1.42,73727
2019-09-06,1.46,189287
2019-09-09,1.57,222337
2019-09-10,1.6,259801
2019-09-11,1.59,223595
2019-09-12,1.62,522981
2019-09-13,1.59,269671
2019-09-16,1.59,272215
2019-09-17,1.6,169413
2019-09-18,1.58,274982
2019-09-19,1.56,208558
2019-09-20,1.48,485987
2019-09-23,1.42,160685
2019-09-24,1.41,173603
2019-09-25,1.39,188782
2019-09-26,1.3,175129
2019-09-27,1.38,101190
2019-09-30,1.41,140496
2019-10-01,1.37,109125
2019-10-02,1.36,77649
2019-10-03,1.36,36331
2019-10-04,1.4,115802
2019-10-07,1.39,42607
2019-10-08,1.35,55342
2019-10-09,1.31,61294
2019-10-10,1.3,82260
2019-10-11,1.33,33691
2019-10-14,1.36,53651
2019-10-15,1.38,32454
2019-10-16,1.37,35108
2019-10-17,1.39,53552
2019-10-18,1.38,53246
2019-10-21,1.39,28056
2019-10-22,1.39,15464
2019-10-23,1.36,68751
2019-10-24,1.35,17096
2019-10-25,1.36,46162
2019-10-28,1.36,46499
2019-10-29,1.32,72090
2019-10-30,1.34,49103
2019-10-31,1.32,88390
2019-11-01,1.31,118618
2019-11-04,1.28,162293
2019-11-05,1.26,160058
2019-11-06,1.29,156306
2019-11-07,1.31,152582
2019-11-08,1.28,62676
2019-11-11,1.28,83597
2019-11-12,1.27,86673
2019-11-13,1.25,138406
2019-11-14,1.23,74228
2019-11-15,1.18,138140
2019-11-18,1.15,119419
2019-11-19,1.1,241109
2019-11-20,1.05,331229
2019-11-21,1.05,192081
2019-11-22,1.05,122118
2019-11-25,1.06,137122
2019-11-26,1.05,98056
2019-11-27,1.05,70395
2019-11-29,1.08,26289
2019-12-02,1.05,42862
2019-12-03,1.05,103683
2019-12-04,1.11,82546
2019-12-05,1.15,143267
2019-12-06,1.19,627063
2019-12-09,1.25,142258
2019-12-10,1.16,151731
2019-12-11,1.16,80224
2019-12-12,1.13,88049
2019-12-13,1.12,117550
2019-12-16,1.05,164714
2019-12-17,1.06,83201
2019-12-18,1.03,265214
2019-12-19,1.04,418588
2019-12-20,1.05,243914
2019-12-23,1.04,225686
2019-12-24,1.04,24004
2019-12-26,1.04,172750
2019-12-27,1.04,80912
2019-12-30,1.0,140982
2019-12-31,1.01,176440
2020-01-02,1.02,90013
2020-01-03,1.02,69959
2020-01-06,1.06,183254
2020-01-07,1.16,390477
2020-01-08,1.09,103597
2020-01-09,1.07,109404
2020-01-10,1.05,148531
2020-01-13,1.03,128620
2020-01-14,1.06,224862
2020-01-15,1.06,97905
2020-01-16,1.08,130925
2020-01-17,1.15,228656
2020-01-21,1.21,173613
2020-01-22,1.2,114010
2020-01-23,1.18,44927
2020-01-24,1.22,68663
2020-01-27,1.2,129427
2020-01-28,1.21,115090
2020-01-29,1.21,56920
2020-01-30,1.2,70923
2020-01-31,1.15,166052
2020-02-03,1.16,160511
2020-02-04,1.15,85095
2020-02-05,1.17,55547
2020-02-06,1.18,73391
2020-02-07,1.18,134410
2020-02-10,1.14,69061
2020-02-11,1.14,44496
2020-02-12,1.14,786958
2020-02-13,1.25,185780
2020-02-14,1.23,94396
2020-02-18,1.23,105911
2020-02-19,1.23,88265
2020-02-20,1.25,119009
2020-02-21,1.24,147438
2020-02-24,1.23,65974
2020-02-25,1.16,46227
2020-02-26,1.14,102070
2020-02-27,1.14,108288
2020-02-28,1.13,103358
2020-03-02,1.13,98314
2020-03-03,1.12,150364
2020-03-04,1.07,119746
2020-03-05,1.04,83906
2020-03-06,1.03,99930
2020-03-09,0.8984,445375
2020-03-10,0.9265,196939
2020-03-11,0.8591,180614
2020-03-12,0.8,274990
2020-03-13,0.8,231208
2020-03-16,0.7201,222831
2020-03-17,0.8842,311574
2020-03-18,0.7318,195602
2020-03-19,0.71,346072
2020-03-20,0.84,442726
2020-03-23,0.7858,250175
2020-03-24,0.89,262892
2020-03-25,0.95,107126
2020-03-26,0.96,173850
2020-03-27,0.84,87933
2020-03-30,0.7954,175894
2020-03-31,0.8169,159445
2020-04-01,0.7032,228275
2020-04-02,0.7134,216953
2020-04-03,0.6501,301247
2020-04-06,0.6951,141595
2020-04-07,0.6862,217942
2020-04-08,0.685,194356
2020-04-09,0.6995,232569
2020-04-13,0.6842,228292
2020-04-14,0.6659,319379
2020-04-15,0.626,348392
2020-04-16,0.6267,194327
2020-04-17,0.6928,541745
2020-04-20,0.67,165818
2020-04-21,0.6562,208148
2020-04-22,0.691,169861
2020-04-23,0.6874,212169
2020-04-24,0.6995,71977
2020-04-27,0.7245,196263
2020-04-28,0.7707,224537
2020-04-29,0.8329,397642
2020-04-30,0.7302,495271
2020-05-01,0.71,276165
2020-05-04,0.7088,246959
2020-05-05,0.8627,829714
2020-05-06,0.9659,342959
2020-05-07,0.9604,349723
2020-05-08,1.0,298861
2020-05-11,0.98,393628
2020-05-12,0.93,311986
2020-05-13,1.04,730392
2020-05-14,1.1,781645
2020-05-15,1.08,413023
2020-05-18,1.07,236172
2020-05-19,1.1,120547
2020-05-20,1.1,205201
2020-05-21,1.11,370840
2020-05-22,1.09,244482
2020-05-26,1.03,200802
2020-05-27,0.9722,350285
2020-05-28,1.05,86625
2020-05-29,1.07,100910
2020-06-01,1.01,139904
2020-06-02,1.0,93934
2020-06-03,0.9968,211433
2020-06-04,0.9989,162891
2020-06-05,1.04,163869
2020-06-08,1.19,538760
2020-06-09,1.2,588923
2020-06-10,1.16,131197
2020-06-11,1.07,245318
2020-06-12,1.1,145018
2020-06-15,1.1,111689
2020-06-16,1.1,203040
2020-06-17,1.09,155492
2020-06-18,1.09,194982
2020-06-19,1.05,475473
2020-06-22,1.02,125045
2020-06-23,1.07,268798
2020-06-24,1.02,177390
2020-06-25,1.05,259919
2020-06-26,1.04,1744500
2020-06-29,1.17,365022
2020-06-30,1.17,149942
2020-07-01,1.12,161567
2020-07-02,1.09,74421
2020-07-06,1.06,102868
2020-07-07,1.07,90252
2020-07-08,1.13,114588
2020-07-09,1.08,103224
2020-07-10,1.08,45338
2020-07-13,1.06,111112
2020-07-14,1.07,60089
2020-07-15,1.14,189506
2020-07-16,1.12,63071
2020-07-17,1.15,86348
2020-07-20,1.17,129092
2020-07-21,1.17,147364
2020-07-22,1.16,64262
2020-07-23,1.18,96098
2020-07-24,1.13,101543
2020-07-27,1.15,49649
2020-07-28,1.13,160400
2020-07-29,1.18,166994
2020-07-30,1.1,143677
2020-07-31,1.11,62744
2020-08-03,1.16,100018
2020-08-04,1.16,45583
2020-08-05,1.16,87202
2020-08-06,1.18,89758
2020-08-07,1.34,554065
2020-08-10,1.34,495240
2020-08-11,1.43,319934
2020-08-12,1.38,250512
2020-08-13,1.33,154065
2020-08-14,1.44,116331
