date,close,volume
2020-01-07,2.96,801
2020-01-08,2.83,711
2020-01-09,2.95,102
2020-01-10,3.0,1633
2020-01-13,3.0,1329
2020-01-14,2.93,1208
2020-01-15,2.9,452
2020-01-16,2.94,705
2020-01-17,3.17,620
2020-01-21,3.17,215
2020-01-22,3.0,2026
2020-01-23,3.14,1286
2020-01-24,2.9,4156
2020-01-27,2.78,3021
2020-01-28,2.78,1
2020-01-29,2.9,102
2020-01-30,2.9,0
2020-01-31,2.9,0
2020-02-03,2.34,1003
2020-02-04,2.94,1925
2020-02-05,3.0,1048
2020-02-06,3.0,11
2020-02-07,2.74,4951
2020-02-10,2.74,505
2020-02-11,3.0,471
2020-02-12,3.0,7
2020-02-13,3.0,54
2020-02-14,3.0,23
2020-02-18,2.91,219
2020-02-19,2.91,0
2020-02-20,2.84,106
2020-02-21,2.84,8
2020-02-24,2.84,35
2020-02-25,2.84,29
2020-02-26,2.84,15
2020-02-27,2.98,1616
2020-02-28,2.98,18
2020-03-02,2.87,910
2020-03-03,2.95,102
2020-03-04,2.95,309
2020-03-05,2.95,20
2020-03-06,2.95,50
2020-03-09,2.95,11
2020-03-10,2.95,11
2020-03-11,2.95,27
2020-03-12,2.95,91
2020-03-13,2.89,4133
2020-03-16,2.8,5295
2020-03-17,2.82,1113
2020-03-18,2.82,5
2020-03-19,2.67,13178
2020-03-20,2.76,6104
2020-03-23,2.76,114
2020-03-24,2.71,1128
2020-03-25,2.71,1
2020-03-26,2.57,1012
2020-03-27,2.8,2281
2020-03-30,2.98,1590
2020-03-31,2.98,30
2020-04-01,2.98,5
2020-04-02,2.9,645
2020-04-03,2.9,107
2020-04-06,2.9,8
2020-04-07,2.9,1
2020-04-08,2.9,100
2020-04-09,2.99,1507
2020-04-13,2.99,1260
2020-04-14,2.99,479
2020-04-15,2.99,59
2020-04-16,2.99,78
2020-04-17,2.89,2163
2020-04-20,2.95,1112
2020-04-21,2.4,1452
2020-04-22,2.9,1096
2020-04-23,2.9,5
2020-04-24,2.94,739
2020-04-27,2.94,5
2020-04-28,2.94,406
2020-04-29,2.75,362583
2020-04-30,2.52,27635
2020-05-01,2.57,8501
2020-05-04,2.55,16758
2020-05-05,2.69,7391
2020-05-06,2.7,1588
2020-05-07,2.66,2648
2020-05-08,2.66,6300
2020-05-11,2.76,153
2020-05-12,2.74,761
2020-05-13,2.71,4125
2020-05-14,2.74,2236
2020-05-15,2.73,1356
2020-05-18,2.74,1751
2020-05-19,2.74,0
2020-05-20,2.73,1076
2020-05-21,2.73,4278
2020-05-22,2.73,144
2020-05-26,2.79,563
2020-05-27,2.8,6175
2020-05-28,2.8,746
2020-05-29,2.68,1780
2020-06-01,2.7,1252
2020-06-02,2.7,2914
2020-06-03,2.7,540
2020-06-04,2.87,894
2020-06-05,2.87,71
2020-06-08,2.87,17
2020-06-09,2.85,575
2020-06-10,2.66,165902
2020-06-11,2.59,17867
2020-06-12,2.7,94223
2020-06-15,3.5,142197
2020-06-16,3.34,37065
2020-06-17,3.0,12161
2020-06-18,2.85,35647
2020-06-19,2.72,14149
2020-06-22,2.65,13275
2020-06-23,2.65,10627
2020-06-24,2.71,9064
2020-06-25,2.7,3349
2020-06-26,2.9,13286
2020-06-29,2.69,10853
2020-06-30,2.72,3438
2020-07-01,2.8,2872
2020-07-02,2.97,17372
2020-07-06,3.08,1962
2020-07-07,3.13,8870
2020-07-08,3.15,617
2020-07-09,2.98,1225
2020-07-10,3.09,1833
2020-07-13,3.24,8546
2020-07-14,3.25,564
2020-07-15,3.25,60
2020-07-16,3.25,87
2020-07-17,3.1,3374
2020-07-20,3.25,248
2020-07-21,3.21,2218
2020-07-22,2.98,1038
2020-07-23,3.05,117
2020-07-24,3.07,1334
2020-07-27,3.19,137
2020-07-28,3.09,2985
2020-07-29,3.02,1356
2020-07-30,2.99,950
2020-07-31,2.88,9952
2020-08-03,3.07,3527
2020-08-04,3.07,125
2020-08-05,3.12,181532
2020-08-06,3.25,43541
2020-08-07,3.09,64059
2020-08-10,3.4,51969
2020-08-11,3.18,6196
2020-08-12,3.34,897
2020-08-13,3.47,6997
2020-08-14,3.43,9535
