date,close,volume
2018-12-26,27.45,270767
2018-12-27,27.59,204409
2018-12-28,27.64,147927
2018-12-31,27.9,67482
2019-01-02,27.91,4775144
2019-01-03,27.5,249680
2019-01-04,28.47,27618
2019-01-07,28.83,62631
2019-01-08,29.16,26896
2019-01-09,29.45,37311
2019-01-10,29.63,38566
2019-01-11,29.66,49434
2019-01-14,29.48,19244
2019-01-15,29.68,22484
2019-01-16,29.77,49939
2019-01-17,29.96,24575
2019-01-18,30.49,19684
2019-01-22,29.98,81734
2019-01-23,29.96,27651
2019-01-24,30.13,45933
2019-01-25,30.39,16771
2019-01-28,30.31,52284
2019-01-29,30.34,100773
2019-01-30,30.65,54261
2019-01-31,30.92,27264
2019-02-01,31.03,33785
2019-02-04,31.26,2903416
2019-02-05,31.28,18743
2019-02-06,31.27,39593
2019-02-07,30.91,74293
2019-02-08,31.01,57291
2019-02-11,31.14,27213
2019-02-12,31.51,45200
2019-02-13,31.65,36561
2019-02-14,31.64,49962
2019-02-15,31.93,20375
2019-02-19,32.04,28825
2019-02-20,32.13,27748
2019-02-21,32.02,53829
2019-02-22,32.14,22120
2019-02-25,32.17,35504
2019-02-26,32.02,28770
2019-02-27,32.1,22983
2019-02-28,31.94,10943
2019-03-01,32.21,62211
2019-03-04,32.1,58035
2019-03-05,32.0,27532
2019-03-06,31.64,105330
2019-03-07,31.4,30877
2019-03-08,31.24,18989
2019-03-11,31.67,26832
2019-03-12,31.8,46383
2019-03-13,32.01,23963
2019-03-14,31.94,17589
2019-03-15,32.06,40957
2019-03-18,32.14,65456
2019-03-19,32.04,33321
2019-03-20,31.93,25929
2019-03-21,32.35,30181
2019-03-22,31.65,47679
2019-03-25,31.65,61440
2019-03-26,31.93,28092
2019-03-27,31.79,18671
2019-03-28,31.97,36739
2019-03-29,32.17,34669
2019-04-01,32.53,2827110
2019-04-02,32.45,47835
2019-04-03,32.49,39900
2019-04-04,32.62,63211
2019-04-05,32.91,18987
2019-04-08,32.93,53537
2019-04-09,32.62,125805
2019-04-10,32.83,100997
2019-04-11,32.84,50053
2019-04-12,33.11,24722
2019-04-15,33.07,26811
2019-04-16,33.06,36602
2019-04-17,32.85,32011
2019-04-18,32.88,26370
2019-04-22,32.91,43124
2019-04-23,33.16,44226
2019-04-24,33.14,17316
2019-04-25,32.89,18928
2019-04-26,33.08,121729
2019-04-29,33.07,29721
2019-04-30,33.11,29661
2019-05-01,32.75,35808
2019-05-02,32.65,44768
2019-05-03,33.07,15333
2019-05-06,32.95,36957
2019-05-07,32.47,26525
2019-05-08,32.35,17398
2019-05-09,32.33,33986
2019-05-10,32.45,15965
2019-05-13,31.66,45789
2019-05-14,31.95,20104
2019-05-15,32.12,168464
2019-05-16,32.34,45066
2019-05-17,32.02,50993
2019-05-20,31.83,24566
2019-05-21,32.16,12062
2019-05-22,31.95,14467
2019-05-23,31.45,36650
2019-05-24,31.49,56405
2019-05-28,31.19,23094
2019-05-29,30.96,48829
2019-05-30,30.94,35914
2019-05-31,30.59,30443
2019-06-03,30.81,7425
2019-06-04,31.49,29974
2019-06-05,31.63,10417
2019-06-06,31.78,24039
2019-06-07,31.96,13628
2019-06-10,32.03,47456
2019-06-11,31.99,31530
2019-06-12,31.9,20022
2019-06-13,32.12,28523
2019-06-14,31.95,23047
2019-06-17,31.95,13859
2019-06-18,32.28,29486
2019-06-19,32.42,42701
2019-06-20,32.7,27541
2019-06-21,32.61,29839
2019-06-24,32.29,65207
2019-06-25,32.09,30159
2019-06-26,32.06,21307
2019-06-27,32.29,52348
2019-06-28,32.63,43494
2019-07-01,32.79,52083
2019-07-02,32.69,21995
2019-07-03,32.97,18612
2019-07-05,32.94,32965
2019-07-08,32.76,24807
2019-07-09,32.76,85594
2019-07-10,32.85,40437
2019-07-11,32.81,29382
2019-07-12,33.05,47157
2019-07-15,32.93,33690
2019-07-16,32.89,35634
2019-07-17,32.64,26873
2019-07-18,32.71,9900
2019-07-19,32.64,33697
2019-07-22,32.59,35653
2019-07-23,32.89,26719
2019-07-24,33.15,37234
2019-07-25,32.89,17711
2019-07-26,33.1,22978
2019-07-29,32.95,21331
2019-07-30,33.07,17957
2019-07-31,32.83,45022
2019-08-01,32.35,34868
2019-08-02,31.97,22817
2019-08-05,31.12,45037
2019-08-06,31.33,43127
2019-08-07,31.43,54572
2019-08-08,32.0,50235
2019-08-09,31.68,24828
2019-08-12,31.27,31903
2019-08-13,31.62,19530
2019-08-14,30.7,116550
2019-08-15,30.69,47173
2019-08-16,31.21,63081
2019-08-19,31.58,15628
2019-08-20,31.32,57147
2019-08-21,31.56,71579
2019-08-22,31.54,16446
2019-08-23,30.76,36809
2019-08-26,30.94,50058
2019-08-27,30.78,31590
2019-08-28,30.99,40395
2019-08-29,31.44,41631
2019-08-30,31.5,37514
2019-09-03,31.26,46659
2019-09-04,31.64,35336
2019-09-05,32.03,24314
2019-09-06,32.02,27642
2019-09-09,32.21,19721
2019-09-10,32.39,12304
2019-09-11,32.76,32500
2019-09-12,32.71,11950
2019-09-13,32.71,29759
2019-09-16,32.93,18657
2019-09-17,32.82,14270
2019-09-18,32.73,16380
2019-09-19,32.69,21875
2019-09-20,32.6,24410
2019-09-23,32.43,54322
2019-09-24,32.06,17057
2019-09-25,32.25,36350
2019-09-26,32.09,21182
2019-09-27,31.93,26898
2019-09-30,32.07,33068
2019-10-01,31.56,32938
2019-10-02,30.96,37255
2019-10-03,31.19,32143
2019-10-04,31.55,12786
2019-10-07,31.38,167151
2019-10-08,30.82,14500
2019-10-09,31.03,68948
2019-10-10,31.18,29132
2019-10-11,31.63,39688
2019-10-14,31.53,19546
2019-10-15,31.73,14866
2019-10-16,31.65,37485
2019-10-17,31.8,26643
2019-10-18,31.73,30752
2019-10-21,31.97,104222
2019-10-22,31.99,11032
2019-10-23,32.07,15159
2019-10-24,32.13,13490
2019-10-25,32.26,21544
2019-10-28,32.34,32502
2019-10-29,32.42,26352
2019-10-30,32.37,10123
2019-10-31,32.2,52058
2019-11-01,32.64,19727
2019-11-04,32.91,37208
2019-11-05,32.89,22424
2019-11-06,32.73,16829
2019-11-07,32.79,18384
2019-11-08,32.91,31139
2019-11-11,32.85,20029
2019-11-12,32.87,34355
2019-11-13,32.85,18523
2019-11-14,32.85,14546
2019-11-15,33.11,14801
2019-11-18,33.0,22040
2019-11-19,32.98,14764
2019-11-20,32.94,7452
2019-11-21,32.88,13619
2019-11-22,32.99,15521
2019-11-25,33.26,190720
2019-11-26,33.27,39533
2019-11-27,33.45,24966
2019-11-29,33.24,19501
2019-12-02,32.99,35200
2019-12-03,32.82,24178
2019-12-04,33.05,29916
2019-12-05,33.03,33757
2019-12-06,33.34,24911
2019-12-09,33.3,19837
2019-12-10,33.24,49845
2019-12-11,33.31,27640
2019-12-12,33.66,33496
2019-12-13,33.55,7910
2019-12-16,33.77,58006
2019-12-17,33.86,17972
2019-12-18,33.96,16014
2019-12-19,34.08,15942
2019-12-20,34.3,28092
2019-12-23,34.17,31584
2019-12-24,34.18,6024
2019-12-26,34.22,11643
2019-12-27,34.16,23566
2019-12-30,34.02,14472
2019-12-31,34.17,23095
2020-01-02,34.17,26725
2020-01-03,34.09,58171
2020-01-06,34.17,53632
2020-01-07,34.15,42437
2020-01-08,34.09,29795
2020-01-09,34.22,24159
2020-01-10,34.15,49782
2020-01-13,34.35,79764
2020-01-14,34.49,21579
2020-01-15,34.54,32314
2020-01-16,34.82,15933
2020-01-17,34.82,26799
2020-01-21,34.63,27359
2020-01-22,34.52,48695
2020-01-23,34.54,25103
2020-01-24,34.14,30121
2020-01-27,33.63,19933
2020-01-28,33.91,44895
2020-01-29,33.72,31791
2020-01-30,33.77,15682
2020-01-31,33.19,31037
2020-02-03,33.39,54078
2020-02-04,33.79,38434
2020-02-05,34.25,23987
2020-02-06,34.18,15409
2020-02-07,33.91,22121
2020-02-10,34.04,14936
2020-02-11,34.3,26332
2020-02-12,34.54,18061
2020-02-13,34.52,26874
2020-02-14,34.55,27939
2020-02-18,34.46,26884
2020-02-19,34.64,8439
2020-02-20,34.69,10401
2020-02-21,34.35,21345
2020-02-24,33.35,38071
2020-02-25,32.23,42120
2020-02-26,31.75,63547
2020-02-27,30.48,97092
2020-02-28,30.18,282362
2020-03-02,31.17,121624
2020-03-03,30.45,102096
2020-03-04,31.55,39762
2020-03-05,30.49,45432
2020-03-06,29.89,148988
2020-03-09,27.1,170923
2020-03-10,28.12,183886
2020-03-11,26.56,122707
2020-03-12,23.91,2065128
2020-03-13,25.65,119704
2020-03-16,22.76,129798
2020-03-17,23.88,142541
2020-03-18,22.26,197344
2020-03-19,22.61,95368
2020-03-20,21.64,84893
2020-03-23,20.58,125674
2020-03-24,22.94,190903
2020-03-25,23.66,82313
2020-03-26,24.9,106771
2020-03-27,23.97,53583
2020-03-30,24.44,93439
2020-03-31,24.23,75351
2020-04-01,23.01,122159
2020-04-02,23.41,1312433
2020-04-03,23.02,42042
2020-04-06,24.67,46450
2020-04-07,24.96,158381
2020-04-08,26.14,48985
2020-04-09,26.87,92599
2020-04-13,26.37,74490
2020-04-14,26.93,21424
2020-04-15,26.01,139072
2020-04-16,25.88,52356
2020-04-17,27.04,41578
2020-04-20,26.6,40278
2020-04-21,26.0,36317
2020-04-22,26.46,56751
2020-04-23,26.75,53509
2020-04-24,27.12,67267
2020-04-27,27.88,39346
2020-04-28,28.18,75966
2020-04-29,29.24,49200
2020-04-30,28.65,208382
2020-05-01,27.59,49016
2020-05-04,27.77,36973
2020-05-05,27.95,23738
2020-05-06,27.59,42542
2020-05-07,28.13,39338
2020-05-08,29.0,43468
2020-05-11,28.77,58839
2020-05-12,28.14,42994
2020-05-13,27.17,55310
2020-05-14,27.51,37032
2020-05-15,27.63,11684
2020-05-18,29.15,62594
2020-05-19,28.78,22359
2020-05-20,29.35,19402
2020-05-21,29.23,12280
2020-05-22,29.3,18365
2020-05-26,30.02,31485
2020-05-27,30.64,19699
2020-05-28,30.39,23022
2020-05-29,30.39,32819
2020-06-01,30.79,28268
2020-06-02,31.18,16179
2020-06-03,31.89,27157
2020-06-04,32.06,11905
2020-06-05,33.14,36626
2020-06-08,34.32,79096
2020-06-09,33.32,66116
2020-06-10,32.44,23348
2020-06-11,30.19,48698
2020-06-12,30.79,28889
2020-06-15,31.23,21091
2020-06-16,31.88,58148
2020-06-17,31.52,15953
2020-06-18,31.55,18464
2020-06-19,31.28,24315
2020-06-22,31.15,17966
2020-06-23,31.17,17002
2020-06-24,30.05,24629
2020-06-25,30.42,12575
2020-06-26,29.71,22453
2020-06-29,30.29,46743
2020-06-30,30.69,24790
2020-07-01,30.64,29330
2020-07-02,30.87,13901
2020-07-06,31.15,56233
2020-07-07,30.75,22805
2020-07-08,30.86,16777
2020-07-09,30.39,13223
2020-07-10,30.82,16284
2020-07-13,30.54,44719
2020-07-14,31.06,24225
2020-07-15,31.74,15789
2020-07-16,31.71,43167
2020-07-17,31.87,36392
2020-07-20,31.76,13086
2020-07-21,32.1,16559
2020-07-22,32.32,21034
2020-07-23,32.31,13027
2020-07-24,32.07,17767
2020-07-27,32.23,29621
2020-07-28,31.95,8740
2020-07-29,32.49,17223
2020-07-30,32.26,16427
2020-07-31,32.17,21548
2020-08-03,32.46,19048
2020-08-04,32.68,15855
2020-08-05,32.95,62843
2020-08-06,32.89,24636
2020-08-07,33.14,12379
2020-08-10,33.44,22185
2020-08-11,33.27,35218
2020-08-12,33.54,81102
2020-08-13,33.48,1417007
2020-08-14,33.49,25165
