date,close,volume
2019-03-04,2.56,1200902
2019-03-05,2.49,647395
2019-03-06,2.45,864326
2019-03-07,2.37,507693
2019-03-08,2.25,512763
2019-03-11,2.3,1068466
2019-03-12,2.4,368089
2019-03-13,2.37,434128
2019-03-14,2.36,365089
2019-03-15,2.55,2265798
2019-03-18,2.6,648974
2019-03-19,2.52,507848
2019-03-20,2.57,645940
2019-03-21,2.47,531625
2019-03-22,2.3,825681
2019-03-25,2.28,536903
2019-03-26,2.36,543339
2019-03-27,2.29,523118
2019-03-28,2.32,828022
2019-03-29,2.34,1600457
2019-04-01,2.39,802870
2019-04-02,2.36,417731
2019-04-03,2.36,313648
2019-04-04,2.39,178709
2019-04-05,2.52,393457
2019-04-08,2.53,252859
2019-04-09,2.46,579777
2019-04-10,2.54,666925
2019-04-11,2.52,352486
2019-04-12,2.52,478603
2019-04-15,2.44,228250
2019-04-16,2.44,245597
2019-04-17,2.45,311009
2019-04-18,2.44,288728
2019-04-22,2.43,1804545
2019-04-23,2.49,676797
2019-04-24,2.51,500817
2019-04-25,2.49,799359
2019-04-26,2.43,302225
2019-04-29,2.45,342162
2019-04-30,2.38,838299
2019-05-01,2.3,1130763
2019-05-02,2.2,445823
2019-05-03,2.28,421173
2019-05-06,2.36,388919
2019-05-07,2.21,293172
2019-05-08,2.12,489123
2019-05-09,2.15,776706
2019-05-10,2.06,456048
2019-05-13,1.91,522113
2019-05-14,2.06,443504
2019-05-15,2.12,369087
2019-05-16,2.15,222323
2019-05-17,2.02,434385
2019-05-20,2.05,346103
2019-05-21,2.07,673215
2019-05-22,1.94,812178
2019-05-23,1.86,649528
2019-05-24,1.82,346478
2019-05-28,1.75,540553
2019-05-29,1.75,421136
2019-05-30,1.63,397458
2019-05-31,1.54,594875
2019-06-03,1.49,689470
2019-06-04,1.5,1385558
2019-06-05,1.43,810570
2019-06-06,1.46,476134
2019-06-07,1.46,410662
2019-06-10,1.52,818321
2019-06-11,1.52,722979
2019-06-12,1.47,191170
2019-06-13,1.54,278171
2019-06-14,1.52,312958
2019-06-17,1.58,402089
2019-06-18,1.61,359701
2019-06-19,1.62,209856
2019-06-20,1.68,411373
2019-06-21,1.61,1049251
2019-06-24,1.55,311588
2019-06-25,1.55,304274
2019-06-26,1.63,324666
2019-06-27,1.64,399961
2019-06-28,1.63,3991337
2019-07-01,1.7,374212
2019-07-02,1.58,411926
2019-07-03,1.57,166034
2019-07-05,1.59,273156
2019-07-08,1.63,248965
2019-07-09,1.68,283603
2019-07-10,1.74,277768
2019-07-11,1.75,315101
2019-07-12,1.8,307628
2019-07-15,1.82,420703
2019-07-16,1.71,522452
2019-07-17,1.7,655951
2019-07-18,1.59,512666
2019-07-19,1.52,691262
2019-07-22,1.61,725547
2019-07-23,1.59,658881
2019-07-24,1.61,394355
2019-07-25,1.5,381209
2019-07-26,1.48,489999
2019-07-29,1.42,581510
2019-07-30,1.56,1009891
2019-07-31,1.56,843080
2019-08-01,1.5,670093
2019-08-02,1.46,369041
2019-08-05,1.37,480672
2019-08-06,1.39,638886
2019-08-07,1.39,735373
2019-08-08,1.6,832501
2019-08-09,1.71,656051
2019-08-12,1.74,351585
2019-08-13,1.85,458401
2019-08-14,1.71,483005
2019-08-15,1.68,401225
2019-08-16,1.77,345972
2019-08-19,1.92,473628
2019-08-20,1.85,364942
2019-08-21,1.9,340595
2019-08-22,1.86,426375
2019-08-23,1.7,399202
2019-08-26,1.68,469884
2019-08-27,1.64,450069
2019-08-28,1.63,376341
2019-08-29,1.71,216560
2019-08-30,1.66,337814
2019-09-03,1.57,263339
2019-09-04,1.59,198280
2019-09-05,1.69,271839
2019-09-06,1.64,309156
2019-09-09,1.74,317713
2019-09-10,1.8,746743
2019-09-11,1.84,578925
2019-09-12,1.86,834255
2019-09-13,1.9,541341
2019-09-16,1.99,869227
2019-09-17,1.85,574689
2019-09-18,1.81,473723
2019-09-19,1.9,582351
2019-09-20,1.89,1257250
2019-09-23,1.97,293838
2019-09-24,2.03,940672
2019-09-25,2.08,819757
2019-09-26,2.15,757905
2019-09-27,2.09,613788
2019-09-30,2.01,681174
2019-10-01,1.97,574751
2019-10-02,1.94,416825
2019-10-03,1.92,333620
2019-10-04,1.99,412824
2019-10-07,2.0,370699
2019-10-08,2.12,1201944
2019-10-09,1.9,697398
2019-10-10,1.78,523767
2019-10-11,1.78,744140
2019-10-14,1.66,472540
2019-10-15,1.65,746431
2019-10-16,1.63,564234
2019-10-17,1.61,605745
2019-10-18,1.61,353185
2019-10-21,1.66,546834
2019-10-22,1.78,348865
2019-10-23,1.83,507314
2019-10-24,1.73,618836
2019-10-25,1.75,396578
2019-10-28,1.78,441253
2019-10-29,1.8,423521
2019-10-30,1.71,309856
2019-10-31,1.7,429806
2019-11-01,1.73,388201
2019-11-04,1.96,1701618
2019-11-05,1.95,643137
2019-11-06,1.84,713516
2019-11-07,1.67,1513626
2019-11-08,1.54,1005389
2019-11-11,1.46,715277
2019-11-12,1.45,693045
2019-11-13,1.38,548504
2019-11-14,1.33,778692
2019-11-15,1.27,986531
2019-11-18,1.23,922890
2019-11-19,1.19,430795
2019-11-20,1.17,728413
2019-11-21,1.19,681017
2019-11-22,1.21,615388
2019-11-25,1.31,642066
2019-11-26,1.22,2098402
2019-11-27,1.22,394331
2019-11-29,1.23,243916
2019-12-02,1.21,472385
2019-12-03,1.21,676184
2019-12-04,1.28,633019
2019-12-05,1.29,600023
2019-12-06,1.27,873939
2019-12-09,1.26,516647
2019-12-10,1.23,697385
2019-12-11,1.28,597664
2019-12-12,1.31,552680
2019-12-13,1.37,778199
2019-12-16,1.42,1548991
2019-12-17,1.63,931513
2019-12-18,1.7,819708
2019-12-19,1.8,836797
2019-12-20,1.92,4043667
2019-12-23,2.04,1010177
2019-12-24,2.05,664744
2019-12-26,1.98,614362
2019-12-27,1.89,548613
2019-12-30,2.0,806048
2019-12-31,1.96,783068
2020-01-02,2.02,744316
2020-01-03,2.0,939842
2020-01-06,2.03,1271247
2020-01-07,1.99,534885
2020-01-08,1.8,570037
2020-01-09,1.73,715295
2020-01-10,1.57,640301
2020-01-13,1.54,614082
2020-01-14,1.5,678056
2020-01-15,1.44,591149
2020-01-16,1.6,696940
2020-01-17,1.62,416719
2020-01-21,1.55,472148
2020-01-22,1.57,454876
2020-01-23,1.58,919811
2020-01-24,1.53,535806
2020-01-27,1.52,347579
2020-01-28,1.53,165964
2020-01-29,1.55,260320
2020-01-30,1.55,185037
2020-01-31,1.53,501346
2020-02-03,1.45,446016
2020-02-04,1.38,1123478
2020-02-05,1.47,345886
2020-02-06,1.45,280938
2020-02-07,1.47,738148
2020-02-10,1.51,887884
2020-02-11,1.49,928218
2020-02-12,1.52,991110
2020-02-13,1.46,418378
2020-02-14,1.38,335171
2020-02-18,1.3,832161
2020-02-19,1.36,276004
2020-02-20,1.42,318202
2020-02-21,1.41,272547
2020-02-24,1.34,438718
2020-02-25,1.33,684960
2020-02-26,1.43,391898
2020-02-27,1.39,885081
2020-02-28,1.26,831690
2020-03-02,1.2,436003
2020-03-03,1.08,644603
2020-03-04,1.06,523847
2020-03-05,1.03,1122803
2020-03-06,1.01,1035507
2020-03-09,0.5457,1560433
2020-03-10,0.508,1587625
2020-03-11,0.4529,1282577
2020-03-12,0.37,924802
2020-03-13,0.42,835524
2020-03-16,0.3301,2201656
2020-03-17,0.4,1221906
2020-03-18,0.3711,608265
2020-03-19,0.4042,769156
2020-03-20,0.3701,1247746
2020-03-23,0.3351,1536845
2020-03-24,0.29,2098301
2020-03-25,0.3573,1455157
2020-03-26,0.4,1086303
2020-03-27,0.3552,782787
2020-03-30,0.3382,892405
2020-03-31,0.32,1009532
2020-04-01,0.2603,1172410
2020-04-02,0.2571,1550344
2020-04-03,0.2627,1716484
2020-04-06,0.2767,1779845
2020-04-07,0.25,1329138
2020-04-08,0.26,4604796
2020-04-09,0.2815,2976766
2020-04-13,0.26,2069097
2020-04-14,0.2601,1256954
2020-04-15,0.2346,1911497
2020-04-16,0.2201,1650756
2020-04-17,0.25,1860566
2020-04-20,0.2255,3411889
2020-04-21,0.2394,2205661
2020-04-22,0.2348,2118008
2020-04-23,0.29,11556710
2020-04-24,0.3001,6651928
2020-04-27,0.26,4937362
2020-04-28,0.3082,6412151
2020-04-29,0.327,4612175
2020-04-30,0.4863,23314279
2020-05-01,0.46,9619499
2020-05-04,0.4129,5676460
2020-05-05,0.5451,18721102
2020-05-06,0.4719,6449410
2020-05-07,0.4782,3305870
2020-05-08,0.46,4262842
2020-05-11,0.5255,8473456
2020-05-12,0.4701,5604828
2020-05-13,0.4272,4303859
2020-05-14,0.4057,3559237
2020-05-15,0.4121,2612695
2020-05-18,0.45,3791545
2020-05-19,0.418,2861153
2020-05-20,0.41,2721019
2020-05-21,0.391,2536172
2020-05-22,0.3616,3720573
2020-05-26,0.3766,2151639
2020-05-27,0.3799,2353895
2020-05-28,0.371,1820701
2020-05-29,0.33,3835753
2020-06-01,0.3582,1503719
2020-06-02,0.3389,3080462
2020-06-03,0.3563,3808024
2020-06-04,0.3959,6451587
2020-06-05,0.5458,14135344
2020-06-08,0.7681,13473301
2020-06-09,0.6511,6860943
2020-06-10,0.5664,11276572
2020-06-11,0.4661,4215895
2020-06-12,0.5,3148911
2020-06-15,0.455,10405009
2020-06-16,0.458,7666715
2020-06-17,0.4377,6579840
2020-06-18,0.4249,6273558
2020-06-19,0.3937,31539748
2020-06-22,0.4183,9776592
2020-06-23,0.4409,7193029
2020-06-24,0.4645,12147185
2020-06-25,0.4609,8468091
2020-06-26,0.5507,26570060
2020-06-29,0.5693,12730035
2020-06-30,0.5345,5313145
2020-07-01,0.5121,3655284
2020-07-02,0.57,6199735
2020-07-06,0.567,4444332
2020-07-07,0.5456,2275119
2020-07-08,0.538,2550850
2020-07-09,0.495,3190311
2020-07-10,0.52,3241105
2020-07-13,0.5024,2058043
2020-07-14,0.486,1842558
2020-07-15,0.6245,11692718
2020-07-16,0.634,6989263
2020-07-17,0.7701,11928020
2020-07-20,0.81,9013232
2020-07-21,0.8803,6330224
2020-07-22,0.8863,4678318
2020-07-23,0.773,4174625
2020-07-24,0.8,1686010
2020-07-27,0.735,2798689
2020-07-28,0.6995,3448164
2020-07-29,0.6649,1821838
2020-07-30,0.6508,2431436
2020-07-31,0.6731,2835097
2020-08-03,0.71,4266294
2020-08-04,0.7348,4036165
2020-08-05,0.7044,3050442
2020-08-06,0.6698,2075217
2020-08-07,0.602,4658941
2020-08-10,0.606,1855375
2020-08-11,0.6262,2490812
2020-08-12,0.6268,1345564
2020-08-13,0.6004,2314304
2020-08-14,0.5902,2421024
