date,close,volume
2018-09-04,1.85,136404
2018-09-05,1.85,206507
2018-09-06,1.83,129444
2018-09-07,1.85,81662
2018-09-10,1.75,384560
2018-09-11,1.6,466270
2018-09-12,1.6,289828
2018-09-13,1.6,251480
2018-09-14,1.55,292327
2018-09-17,1.6,251367
2018-09-18,1.7,303061
2018-09-19,1.65,116966
2018-09-20,1.95,533887
2018-09-21,1.8,497789
2018-09-24,2.0,1007113
2018-09-25,1.95,557211
2018-09-26,1.95,250426
2018-09-27,1.95,177535
2018-09-28,1.9,209060
2018-10-01,1.87,253331
2018-10-02,2.07,386470
2018-10-03,2.16,480096
2018-10-04,1.92,224624
2018-10-05,1.88,506762
2018-10-08,2.69,7372381
2018-10-09,2.91,19560842
2018-10-10,2.36,3715252
2018-10-11,2.41,3114137
2018-10-12,2.28,1951217
2018-10-15,2.11,914413
2018-10-16,2.09,642161
2018-10-17,2.17,806353
2018-10-18,2.14,682909
2018-10-19,2.08,1182185
2018-10-22,1.85,567442
2018-10-23,1.81,529943
2018-10-24,1.75,470571
2018-10-25,1.6,992564
2018-10-26,1.52,848399
2018-10-29,1.42,719764
2018-10-30,1.66,677827
2018-10-31,1.64,669394
2018-11-01,1.73,966992
2018-11-02,1.82,395427
2018-11-05,1.78,309164
2018-11-06,1.81,133642
2018-11-07,1.74,557899
2018-11-08,1.77,262613
2018-11-09,1.74,160104
2018-11-12,1.62,247083
2018-11-13,1.65,261565
2018-11-14,1.61,218990
2018-11-15,1.6,258590
2018-11-16,1.58,181349
2018-11-19,1.6,107553
2018-11-20,1.49,412476
2018-11-21,1.5,159867
2018-11-23,1.47,65156
2018-11-26,1.55,155375
2018-11-27,1.59,210702
2018-11-28,1.59,324952
2018-11-29,1.58,222312
2018-11-30,1.5,263897
2018-12-03,1.54,549934
2018-12-04,1.62,327614
2018-12-06,1.54,209217
2018-12-07,1.55,75593
2018-12-10,1.48,236751
2018-12-11,1.41,403625
2018-12-12,1.58,384717
2018-12-13,1.44,446667
2018-12-14,1.4,414577
2018-12-17,1.34,446874
2018-12-18,1.22,935346
2018-12-19,1.08,679374
2018-12-20,0.9559,904861
2018-12-21,0.9315,510718
2018-12-24,0.8955,297387
2018-12-26,0.8704,702164
2018-12-27,0.8597,365468
2018-12-28,0.806,553470
2018-12-31,0.861,1870487
2019-01-02,1.09,832197
2019-01-03,1.0,560849
2019-01-04,1.12,981463
2019-01-07,1.14,325098
2019-01-08,1.18,238669
2019-01-09,1.25,267812
2019-01-10,1.19,297637
2019-01-11,1.17,829871
2019-01-14,1.13,231119
2019-01-15,1.13,118555
2019-01-16,1.05,192740
2019-01-17,1.08,133262
2019-01-18,1.13,360266
2019-01-22,1.22,536821
2019-01-23,1.19,118044
2019-01-24,1.23,147371
2019-01-25,1.34,326331
2019-01-28,1.49,786656
2019-01-29,1.4,290335
2019-01-30,1.36,384672
2019-01-31,1.28,373072
2019-02-01,1.32,269386
2019-02-04,1.28,101733
2019-02-05,1.25,573335
2019-02-06,1.22,149484
2019-02-07,1.18,238300
2019-02-08,1.14,151913
2019-02-11,1.14,195659
2019-02-12,1.11,187056
2019-02-13,1.18,411192
2019-02-14,1.12,261084
2019-02-15,1.14,233859
2019-02-19,1.15,267868
2019-02-20,1.18,247204
2019-02-21,1.17,170638
2019-02-22,1.2,254094
2019-02-25,1.19,368960
2019-02-26,1.16,166558
2019-02-27,1.15,166707
2019-02-28,1.16,429304
2019-03-01,1.11,268793
2019-03-04,1.16,546663
2019-03-05,1.15,349591
2019-03-06,1.14,815472
2019-03-07,1.21,340338
2019-03-08,1.42,955943
2019-03-11,1.28,479456
2019-03-12,1.34,419284
2019-03-13,1.19,1372150
2019-03-14,1.12,1282767
2019-03-15,1.14,934420
2019-03-18,1.18,656168
2019-03-19,1.2,293248
2019-03-20,1.17,396674
2019-03-21,1.12,845569
2019-03-22,1.05,792372
2019-03-25,1.02,722683
2019-03-26,1.04,226554
2019-03-27,1.01,320713
2019-03-28,0.9927,546951
2019-03-29,0.98,227931
2019-04-01,0.95,379770
2019-04-02,1.01,230749
2019-04-03,1.03,194941
2019-04-04,1.11,415853
2019-04-05,1.09,951875
2019-04-08,1.15,215077
2019-04-09,1.15,221104
2019-04-10,1.15,142945
2019-04-11,1.15,263016
2019-04-12,1.17,179657
2019-04-15,1.11,472789
2019-04-16,1.08,83015
2019-04-17,1.04,256037
2019-04-18,1.03,137087
2019-04-22,1.12,280518
2019-04-23,1.1,173320
2019-04-24,1.09,492347
2019-04-25,1.06,121227
2019-04-26,1.15,445574
2019-04-29,1.15,289343
2019-04-30,1.09,228615
2019-05-01,1.08,473195
2019-05-02,1.04,559495
2019-05-03,1.05,575544
2019-05-06,1.1,393772
2019-05-07,1.15,914021
2019-05-08,1.25,857189
2019-05-09,1.25,445669
2019-05-10,1.24,394551
2019-05-13,1.11,403926
2019-05-14,1.1,258629
2019-05-15,1.17,144560
2019-05-16,1.16,111258
2019-05-17,1.09,401747
2019-05-20,1.08,135579
2019-05-21,1.1,292115
2019-05-22,1.05,306821
2019-05-23,0.99,560243
2019-05-24,1.03,138393
2019-05-28,1.11,419968
2019-05-29,1.07,210820
2019-05-30,1.04,311725
2019-05-31,0.9697,607323
2019-06-03,1.01,253951
2019-06-04,1.01,255112
2019-06-05,0.9326,506434
2019-06-06,0.93,176670
2019-06-07,0.865,472552
2019-06-10,0.85,343066
2019-06-11,0.8258,425088
2019-06-12,0.8101,246406
2019-06-13,0.89,363719
2019-06-14,0.8414,257241
2019-06-17,0.8072,229015
2019-06-18,0.8799,391066
2019-06-19,0.84,318645
2019-06-20,0.85,109065
2019-06-21,0.8333,149614
2019-06-24,0.8076,147475
2019-06-25,0.78,230023
2019-06-26,0.785,256496
2019-06-27,0.7588,400504
2019-06-28,0.765,272341
2019-07-01,0.75,129829
2019-07-02,0.778,64143
2019-07-03,0.7603,54761
2019-07-05,0.7762,123553
2019-07-08,0.77,1965949
2019-07-09,0.7551,171399
2019-07-10,0.7126,346167
2019-07-11,0.693,280082
2019-07-12,0.6747,223056
2019-07-15,0.6803,160808
2019-07-16,0.7,268922
2019-07-17,0.6604,281417
2019-07-18,0.6626,286075
2019-07-19,0.6402,141602
2019-07-22,0.6388,375275
2019-07-23,0.6314,124695
2019-07-24,0.6207,166225
2019-07-25,0.5976,118934
2019-07-26,0.58,188325
2019-07-29,0.5404,532130
2019-07-30,0.5404,159723
2019-07-31,0.5413,444410
2019-08-01,0.5916,929225
2019-08-02,0.6679,787441
2019-08-05,0.7,440548
2019-08-06,0.632,297396
2019-08-07,0.6029,326635
2019-08-08,0.59,159493
2019-08-09,0.56,224092
2019-08-12,0.5625,276024
2019-08-13,0.57,158653
2019-08-14,0.54,153463
2019-08-15,0.535,164668
2019-08-16,0.55,183801
2019-08-19,0.5396,166418
2019-08-20,0.551,804142
2019-08-21,0.5427,153335
2019-08-22,0.57,935765
2019-08-23,0.55,644319
2019-08-26,0.55,903336
2019-08-27,0.53,637231
2019-08-28,0.53,624582
2019-08-29,0.634,2380861
2019-08-30,0.645,537255
2019-09-03,0.6513,326773
2019-09-04,0.665,660907
2019-09-05,0.7193,1120371
2019-09-06,0.78,2109150
2019-09-09,0.8324,794081
2019-09-10,0.8084,761580
2019-09-11,0.8,821394
2019-09-12,0.7551,1120438
2019-09-13,0.79,483273
2019-09-16,0.7833,414806
2019-09-17,0.7475,243125
2019-09-18,0.698,550982
2019-09-19,0.7129,287233
2019-09-20,0.6562,513650
2019-09-23,0.6484,208680
2019-09-24,0.6197,279763
2019-09-25,0.59,322166
2019-09-26,0.565,353024
2019-09-27,0.5532,259806
2019-09-30,0.5633,174046
2019-10-01,0.587,789151
2019-10-02,0.59,491900
2019-10-03,0.63,762175
2019-10-04,0.6,430241
2019-10-07,0.6103,541481
2019-10-08,0.5839,639528
2019-10-09,0.5499,359313
2019-10-10,0.5463,269571
2019-10-11,0.586,345255
2019-10-14,0.58,206264
2019-10-15,0.5771,269652
2019-10-16,0.5823,125002
2019-10-17,0.55,392450
2019-10-18,0.5594,200706
2019-10-21,0.542,156973
2019-10-22,0.5773,396893
2019-10-23,0.566,284156
2019-10-24,0.5622,180913
2019-10-25,0.5834,110298
2019-10-28,0.59,123124
2019-10-29,0.565,203857
2019-10-30,0.57,47466
2019-10-31,0.553,391128
2019-11-01,0.55,143308
2019-11-04,0.5744,243028
2019-11-05,0.5775,386134
2019-11-06,0.584,340354
2019-11-07,0.6054,325823
2019-11-08,0.5575,372659
2019-11-11,0.5312,259576
2019-11-12,0.49,1739062
2019-11-13,0.5025,234723
2019-11-14,0.47,313633
2019-11-15,0.501,387586
2019-11-18,0.53,231179
2019-11-19,0.5299,234007
2019-11-20,0.485,187526
2019-11-21,0.4775,215832
2019-11-22,0.4608,145330
2019-11-25,0.49,324950
2019-11-26,0.4847,81536
2019-11-27,0.465,93050
2019-11-29,0.4839,49211
2019-12-02,0.5131,132305
2019-12-03,0.5287,132351
2019-12-04,0.5019,238542
2019-12-05,0.48,79646
2019-12-06,0.47,125994
2019-12-09,0.489,120956
2019-12-10,0.4732,200338
2019-12-11,0.4618,160042
2019-12-12,0.4856,203844
2019-12-13,0.48,82035
2019-12-16,0.48,63854
2019-12-17,0.6289,1543870
2019-12-18,0.6278,798653
2019-12-19,0.685,770031
2019-12-20,0.6927,527916
2019-12-23,0.84,960432
2019-12-24,0.87,406603
2019-12-26,0.8298,816474
2019-12-27,0.7722,890090
2019-12-30,0.71,604756
2019-12-31,0.65,988146
2020-01-02,0.8134,908073
2020-01-03,0.82,320093
2020-01-06,0.8221,200015
2020-01-07,0.814,95687
2020-01-08,0.73,581282
2020-01-09,0.6998,228278
2020-01-10,0.6624,300907
2020-01-13,0.68,399180
2020-01-14,0.67,388633
2020-01-15,0.6792,512748
2020-01-16,0.6936,283634
2020-01-17,0.6733,111575
2020-01-21,0.6966,398657
2020-01-22,0.6896,187009
2020-01-23,0.7,331986
2020-01-24,0.685,279416
2020-01-27,0.653,128065
2020-01-28,0.67,121300
2020-01-29,0.69,139789
2020-01-30,0.6595,275033
2020-01-31,0.6488,388092
2020-02-03,0.585,446025
2020-02-04,0.5648,365129
2020-02-05,0.5551,238221
2020-02-06,0.5558,276153
2020-02-07,0.5383,228861
2020-02-10,0.565,156321
2020-02-11,0.6084,221736
2020-02-12,0.6108,386430
2020-02-13,0.58,227276
2020-02-14,0.5719,187670
2020-02-18,0.5871,220632
2020-02-19,0.5826,77767
2020-02-20,0.575,240154
2020-02-21,0.55,210895
2020-02-24,0.5269,362015
2020-02-25,0.4801,629107
2020-02-26,0.475,328611
2020-02-27,0.4796,387085
2020-02-28,0.44,431385
2020-03-02,0.4177,622173
2020-03-03,0.5499,7698290
2020-03-04,0.5285,909386
2020-03-05,0.47,817749
2020-03-06,0.4303,662656
2020-03-09,0.33,1453947
2020-03-10,0.34,1014812
2020-03-11,0.3093,2169167
2020-03-12,0.2833,547435
2020-03-13,0.27,525420
2020-03-16,0.245,444464
2020-03-17,0.2284,519251
2020-03-18,0.2375,450760
2020-03-19,0.25,1037642
2020-03-20,0.37,9409011
2020-03-23,0.2756,2341924
2020-03-24,0.3022,961850
2020-03-25,0.3049,732201
2020-03-26,0.36,1755712
2020-03-27,0.2879,1930150
2020-03-30,0.271,580650
2020-03-31,0.26,1047848
2020-04-01,0.2505,949613
2020-04-02,0.2398,1175530
2020-04-03,0.2898,14364891
2020-04-06,0.2761,1300948
2020-04-07,0.279,635742
2020-04-08,0.2784,678730
2020-04-09,0.313,2664022
2020-04-13,0.2966,1451105
2020-04-14,0.3089,881945
2020-04-15,0.2958,1321510
2020-04-16,0.3,1106784
2020-04-17,0.2849,1362093
2020-04-20,0.2661,1544738
2020-04-21,0.2686,912089
2020-04-22,0.2698,536353
2020-04-23,0.2903,3151425
2020-04-24,0.3299,10700523
2020-04-27,0.3195,1065604
2020-04-28,0.3375,1228194
2020-04-29,0.3432,836756
2020-04-30,0.354,1335185
2020-05-01,0.321,669796
2020-05-04,0.324,956776
2020-05-05,0.3616,3197552
2020-05-06,0.3692,505832
2020-05-07,0.41,2201066
2020-05-08,0.4155,1297277
2020-05-11,0.398,780953
2020-05-12,0.437,1222498
2020-05-13,0.3802,1135370
2020-05-14,0.3783,429458
2020-05-15,0.373,513227
2020-05-18,0.4199,1464172
2020-05-19,0.4495,768168
2020-05-20,0.49,815836
2020-05-21,0.6377,3740581
2020-05-22,0.5892,1863494
2020-05-26,0.5829,1092494
2020-05-27,0.5532,780924
2020-05-28,0.4875,782868
2020-05-29,0.667,3599679
2020-06-01,0.6371,1125231
2020-06-02,0.6299,544533
2020-06-03,0.9199,6967706
2020-06-04,0.831,2688003
2020-06-05,0.81,2240909
2020-06-08,0.83,1354309
2020-06-09,0.791,1064912
2020-06-10,0.795,716086
2020-06-11,0.6769,1448401
2020-06-12,0.829,1026228
2020-06-15,0.795,636777
2020-06-16,0.8138,768319
2020-06-17,0.78,464818
2020-06-18,0.7518,315562
2020-06-19,0.7838,538842
2020-06-22,0.7232,675310
2020-06-23,0.7101,274148
2020-06-24,0.6998,260987
2020-06-25,0.7,235171
2020-06-26,0.6497,509381
2020-06-29,0.6556,268470
2020-06-30,0.7099,539390
2020-07-01,0.737,517316
2020-07-02,0.7748,439835
2020-07-06,0.7393,688042
2020-07-07,0.7351,255476
2020-07-08,0.73,220067
2020-07-09,0.735,257738
2020-07-10,0.75,272548
2020-07-13,0.7241,312848
2020-07-14,0.7473,176479
2020-07-15,0.7581,375773
2020-07-16,0.7601,441694
2020-07-17,0.7976,530600
2020-07-20,0.8321,1131832
2020-07-21,0.9015,1093438
2020-07-22,0.99,2828424
2020-07-23,1.12,1657942
2020-07-24,1.06,1201867
2020-07-27,1.28,7433768
2020-07-28,1.4,2403056
2020-07-29,1.75,7762282
2020-07-30,2.35,19796882
2020-07-31,2.35,10715367
2020-08-03,2.13,7728289
2020-08-04,1.9,4177131
2020-08-05,2.53,8612930
2020-08-06,2.77,10681722
2020-08-07,2.69,4490064
2020-08-10,3.24,6358991
2020-08-11,3.5,22700443
2020-08-12,4.06,25369020
2020-08-13,3.77,9357551
2020-08-14,3.42,4507107
