date,close,volume
2019-08-12,22.5,65908
2019-08-13,22.75,46504
2019-08-14,22.17,23817
2019-08-15,22.08,56169
2019-08-16,22.39,27704
2019-08-19,22.51,53227
2019-08-20,22.45,19260
2019-08-21,22.65,87630
2019-08-22,22.49,67103
2019-08-23,22.05,31621
2019-08-26,22.24,18686
2019-08-27,22.23,113235
2019-08-28,22.2,25376
2019-08-29,22.45,24869
2019-08-30,22.56,25801
2019-09-03,22.51,51980
2019-09-04,22.84,52419
2019-09-05,23.2,22516
2019-09-06,23.15,125315
2019-09-09,23.23,18138
2019-09-10,23.36,53386
2019-09-11,23.58,13441
2019-09-12,23.76,13835
2019-09-13,23.89,20345
2019-09-16,23.75,18161
2019-09-17,23.78,18343
2019-09-18,23.68,37697
2019-09-19,23.64,61640
2019-09-20,23.56,17266
2019-09-23,23.54,40169
2019-09-24,23.42,44634
2019-09-25,23.44,38249
2019-09-26,23.38,54413
2019-09-27,23.3,45348
2019-09-30,23.41,15765
2019-10-01,23.32,462087
2019-10-02,23.01,146088
2019-10-03,23.07,119465
2019-10-04,23.27,67668
2019-10-07,23.14,58298
2019-10-08,22.98,58747
2019-10-09,23.07,50301
2019-10-10,23.21,91811
2019-10-11,23.73,144341
2019-10-14,23.53,25130
2019-10-15,23.68,113486
2019-10-16,23.73,43549
2019-10-17,23.8,54795
2019-10-18,23.88,26060
2019-10-21,24.07,23547
2019-10-22,24.02,63987
2019-10-23,24.1,61378
2019-10-24,24.14,32561
2019-10-25,24.18,25910
2019-10-28,24.41,48104
2019-10-29,24.37,23701
2019-10-30,24.43,36599
2019-10-31,24.16,105678
2019-11-01,24.47,100287
2019-11-04,24.74,36816
2019-11-05,24.85,50572
2019-11-06,24.74,83923
2019-11-07,24.99,17188
2019-11-08,24.91,9477
2019-11-11,24.78,15447
2019-11-12,24.76,16559
2019-11-13,24.61,58823
2019-11-14,24.51,24951
2019-11-15,24.76,13487
2019-11-18,24.66,24323
2019-11-19,24.7,91138
2019-11-20,24.51,15284
2019-11-21,24.47,18810
2019-11-22,24.49,27486
2019-11-25,24.7,41256
2019-11-26,24.68,33951
2019-11-27,24.72,18557
2019-11-29,24.45,14090
2019-12-02,24.35,51818
2019-12-03,24.23,46968
2019-12-04,24.45,44728
2019-12-05,24.51,27567
2019-12-06,24.74,212837
2019-12-09,24.62,237343
2019-12-10,24.64,14971
2019-12-11,24.79,74408
2019-12-12,25.03,27246
2019-12-13,25.21,38123
2019-12-16,25.36,34092
2019-12-17,25.32,55878
2019-12-18,25.34,49902
2019-12-19,24.93,71513
2019-12-20,25.0,23827
2019-12-23,25.01,119588
2019-12-24,25.03,52409
2019-12-26,25.14,31025
2019-12-27,25.15,58722
2019-12-30,25.11,68956
2019-12-31,25.18,63115
2020-01-02,25.53,67542
2020-01-03,25.24,223356
2020-01-06,25.13,108010
2020-01-07,25.11,96052
2020-01-08,25.24,117939
2020-01-09,25.34,58386
2020-01-10,25.39,72102
2020-01-13,25.61,49729
2020-01-14,25.58,53427
2020-01-15,25.5,100953
2020-01-16,25.63,71551
2020-01-17,25.8,473444
2020-01-21,25.4,37924
2020-01-22,25.45,111366
2020-01-23,25.35,77224
2020-01-24,25.11,52754
2020-01-27,24.44,61125
2020-01-28,24.7,65681
2020-01-29,24.73,30071
2020-01-30,24.44,58787
2020-01-31,23.92,50316
2020-02-03,23.97,69519
2020-02-04,24.38,89038
2020-02-05,24.65,24994
2020-02-06,24.58,87042
2020-02-07,24.27,58714
2020-02-10,24.18,72253
2020-02-11,24.53,51739
2020-02-12,24.83,52506
2020-02-13,24.52,32781
2020-02-14,24.46,34480
2020-02-18,24.39,74896
2020-02-19,24.54,32629
2020-02-20,24.19,29010
2020-02-21,24.12,59453
2020-02-24,23.07,35815
2020-02-25,22.78,70715
2020-02-26,22.79,72622
2020-02-27,21.98,59516
2020-02-28,21.72,84914
2020-03-02,22.23,99116
2020-03-03,21.98,81367
2020-03-04,22.55,43393
2020-03-05,21.84,61763
2020-03-06,21.54,19995
2020-03-09,19.66,113782
2020-03-10,20.23,142751
2020-03-11,19.27,192034
2020-03-12,17.04,116158
2020-03-13,18.26,260212
2020-03-16,15.94,241419
2020-03-17,16.56,412388
2020-03-18,15.24,251462
2020-03-19,15.24,156510
2020-03-20,15.12,156414
2020-03-23,14.7,98674
2020-03-24,16.04,242896
2020-03-25,16.57,301886
2020-03-26,17.46,178875
2020-03-27,16.7,115150
2020-03-30,16.79,78387
2020-03-31,17.05,123950
2020-04-01,16.48,405911
2020-04-02,16.85,316126
2020-04-03,16.52,214733
2020-04-06,17.54,146297
2020-04-07,17.64,152743
2020-04-08,18.05,236484
2020-04-09,18.18,462783
2020-04-13,18.16,202534
2020-04-14,18.43,541410
2020-04-15,17.72,429170
2020-04-16,17.68,340661
2020-04-17,18.27,429847
2020-04-20,18.02,342994
2020-04-21,17.53,320622
2020-04-22,17.89,191422
2020-04-23,17.89,200643
2020-04-24,17.95,160450
2020-04-27,18.34,184786
2020-04-28,18.49,245117
2020-04-29,19.13,278054
2020-04-30,18.76,241663
2020-05-01,18.22,129559
2020-05-04,18.32,193852
2020-05-05,18.41,66315
2020-05-06,18.24,223318
2020-05-07,18.51,37108
2020-05-08,18.79,217970
2020-05-11,18.66,163103
2020-05-12,18.6,159072
2020-05-13,18.3,177877
2020-05-14,18.24,213738
2020-05-15,18.16,483621
2020-05-18,18.99,377175
2020-05-19,18.78,191240
2020-05-20,19.12,124224
2020-05-21,18.95,121578
2020-05-22,18.83,100493
2020-05-26,19.36,128451
2020-05-27,19.54,89529
2020-05-28,19.51,52700
2020-05-29,19.54,152949
2020-06-01,20.09,99858
2020-06-02,20.52,131564
2020-06-03,21.04,473735
2020-06-04,20.91,105789
2020-06-05,21.46,99083
2020-06-08,21.78,120497
2020-06-09,21.5,174279
2020-06-10,21.41,67216
2020-06-11,20.1,93270
2020-06-12,20.54,154320
2020-06-15,20.42,34896
2020-06-16,20.44,2373266
2020-06-17,20.46,95669
2020-06-18,20.44,54709
2020-06-19,20.34,248278
2020-06-22,20.53,61211
2020-06-23,20.69,23578
2020-06-24,20.23,60346
2020-06-25,20.42,16968
2020-06-26,20.13,29455
2020-06-29,20.23,22842
2020-06-30,20.32,62870
2020-07-01,20.37,46489
2020-07-02,20.65,38002
2020-07-06,21.18,32660
2020-07-07,20.88,51645
2020-07-08,21.09,42403
2020-07-09,20.78,108481
2020-07-10,20.86,241897
2020-07-13,20.79,97331
2020-07-14,21.06,171070
2020-07-15,21.27,65493
2020-07-16,21.09,50290
2020-07-17,21.23,58588
2020-07-20,21.4,26078
2020-07-21,21.33,36706
2020-07-22,21.44,70491
2020-07-23,21.16,71001
2020-07-24,21.12,49836
2020-07-27,21.35,28704
2020-07-28,21.19,25447
2020-07-29,21.3,63469
2020-07-30,21.09,70069
2020-07-31,20.75,42523
2020-08-03,21.0,48901
2020-08-04,21.1,28701
2020-08-05,21.4,56837
2020-08-06,21.39,115436
2020-08-07,21.31,54360
2020-08-10,21.44,79860
2020-08-11,21.48,43169
2020-08-12,21.85,77617
2020-08-13,21.77,51229
2020-08-14,21.79,126283
