date,close,volume
2019-07-30,65.94,106522
2019-07-31,65.35,148447
2019-08-01,64.02,175668
2019-08-02,63.23,180610
2019-08-05,61.56,141863
2019-08-06,62.06,108824
2019-08-07,62.0,116099
2019-08-08,63.05,88795
2019-08-09,62.31,184562
2019-08-12,61.27,96344
2019-08-13,62.12,161694
2019-08-14,59.84,192302
2019-08-15,59.51,225817
2019-08-16,60.67,166504
2019-08-19,61.48,56093
2019-08-20,60.79,109045
2019-08-21,61.36,69323
2019-08-22,61.6,32225
2019-08-23,59.94,69106
2019-08-26,60.59,243292
2019-08-27,59.87,61170
2019-08-28,60.48,205398
2019-08-29,61.31,51322
2019-08-30,61.56,99476
2019-09-03,61.22,71893
2019-09-04,62.02,164533
2019-09-05,63.22,103036
2019-09-06,63.46,41395
2019-09-09,64.7,132435
2019-09-10,65.48,695884
2019-09-11,65.95,341300
2019-09-12,66.01,185334
2019-09-13,66.28,87071
2019-09-16,66.09,136308
2019-09-17,65.89,102995
2019-09-18,65.84,79637
2019-09-19,65.57,207284
2019-09-20,65.39,147732
2019-09-23,65.17,80991
2019-09-24,64.62,206094
2019-09-25,65.06,118859
2019-09-26,64.84,52362
2019-09-27,64.8,113478
2019-09-30,64.84,66743
2019-10-01,63.6,259013
2019-10-02,62.21,123795
2019-10-03,62.43,315043
2019-10-04,63.17,44559
2019-10-07,62.84,88882
2019-10-08,61.7,889291
2019-10-09,62.24,92840
2019-10-10,62.86,113849
2019-10-11,63.97,186823
2019-10-14,63.96,180634
2019-10-15,64.59,94366
2019-10-16,64.48,126439
2019-10-17,64.65,52333
2019-10-18,64.79,88591
2019-10-21,65.45,47343
2019-10-22,65.84,149328
2019-10-23,66.05,112441
2019-10-24,65.67,82231
2019-10-25,66.19,136459
2019-10-28,66.35,203837
2019-10-29,66.48,135515
2019-10-30,65.94,117037
2019-10-31,65.48,118659
2019-11-01,66.66,69628
2019-11-04,67.46,1209816
2019-11-05,67.77,785572
2019-11-06,67.78,369998
2019-11-07,68.07,149898
2019-11-08,68.22,110257
2019-11-11,68.1,74848
2019-11-12,68.24,37763
2019-11-13,67.78,96609
2019-11-14,67.86,944063
2019-11-15,68.26,216807
2019-11-18,68.24,49734
2019-11-19,67.77,73627
2019-11-20,67.56,86345
2019-11-21,67.49,106918
2019-11-22,67.83,37078
2019-11-25,68.31,216522
2019-11-26,68.01,113555
2019-11-27,68.31,32987
2019-11-29,68.01,14736
2019-12-02,67.5,358148
2019-12-03,66.57,184928
2019-12-04,67.03,92089
2019-12-05,67.17,145419
2019-12-06,67.84,42440
2019-12-09,67.75,29497
2019-12-10,67.66,29301
2019-12-11,67.78,110178
2019-12-12,68.87,113866
2019-12-13,68.45,159140
2019-12-16,68.9,752349
2019-12-17,69.05,140535
2019-12-18,69.04,44333
2019-12-19,69.08,43164
2019-12-20,69.41,134644
2019-12-23,69.19,89447
2019-12-24,69.07,41225
2019-12-26,69.36,187096
2019-12-27,69.0,73735
2019-12-30,68.88,114994
2019-12-31,69.27,79488
2020-01-02,69.48,442818
2020-01-03,68.66,428162
2020-01-06,68.88,146565
2020-01-07,68.79,95020
2020-01-08,68.84,154557
2020-01-09,69.05,160069
2020-01-10,68.68,45284
2020-01-13,68.95,75350
2020-01-14,69.18,79903
2020-01-15,68.92,98121
2020-01-16,69.58,131838
2020-01-17,69.6,63357
2020-01-21,68.72,59192
2020-01-22,68.51,73085
2020-01-23,68.47,725133
2020-01-24,67.34,120237
2020-01-27,65.83,143627
2020-01-28,66.51,124782
2020-01-29,66.21,66194
2020-01-30,66.53,95922
2020-01-31,65.15,150330
2020-02-03,65.39,301266
2020-02-04,66.37,67396
2020-02-05,68.27,113779
2020-02-06,67.85,99274
2020-02-07,67.2,122090
2020-02-10,67.12,165909
2020-02-11,67.83,54474
2020-02-12,68.49,46104
2020-02-13,67.99,85359
2020-02-14,67.61,91494
2020-02-18,67.02,77280
2020-02-19,67.42,342950
2020-02-20,67.63,117842
2020-02-21,67.0,210072
2020-02-24,64.17,168349
2020-02-25,61.44,479663
2020-02-26,60.16,657276
2020-02-27,57.34,468906
2020-02-28,56.65,751913
2020-03-02,58.62,394530
2020-03-03,56.52,427079
2020-03-04,58.16,291831
2020-03-05,55.25,186246
2020-03-06,53.35,274448
2020-03-09,46.96,783357
2020-03-10,49.58,872954
2020-03-11,46.38,750241
2020-03-12,40.34,424058
2020-03-13,44.77,457580
2020-03-16,38.97,388681
2020-03-17,40.58,381774
2020-03-18,37.15,478062
2020-03-19,37.63,399158
2020-03-20,36.24,278657
2020-03-23,33.9,495040
2020-03-24,38.25,333034
2020-03-25,39.47,355887
2020-03-26,41.68,246104
2020-03-27,40.23,274588
2020-03-30,40.77,402751
2020-03-31,39.95,263048
2020-04-01,37.33,210730
2020-04-02,37.5,589041
2020-04-03,37.09,540208
2020-04-06,40.13,352945
2020-04-07,41.0,300302
2020-04-08,43.16,165716
2020-04-09,44.88,538506
2020-04-13,43.67,408550
2020-04-14,44.13,210729
2020-04-15,42.04,190145
2020-04-16,41.19,394742
2020-04-17,43.44,193635
2020-04-20,42.5,247017
2020-04-21,41.22,207388
2020-04-22,41.7,191922
2020-04-23,42.19,222633
2020-04-24,42.75,81934
2020-04-27,44.27,130636
2020-04-28,45.45,932637
2020-04-29,47.5,306910
2020-04-30,45.7,392235
2020-05-01,43.71,115144
2020-05-04,43.82,491192
2020-05-05,43.46,181635
2020-05-06,42.37,116069
2020-05-07,43.36,173950
2020-05-08,45.14,144920
2020-05-11,44.22,134842
2020-05-12,43.02,199837
2020-05-13,41.25,160157
2020-05-14,42.01,152912
2020-05-15,42.05,162731
2020-05-18,45.02,344992
2020-05-19,44.03,193612
2020-05-20,45.06,165718
2020-05-21,45.08,157137
2020-05-22,44.92,120866
2020-05-26,47.0,239800
2020-05-27,48.86,662868
2020-05-28,47.74,331999
2020-05-29,47.17,347826
2020-06-01,47.88,306881
2020-06-02,48.79,633752
2020-06-03,50.61,388145
2020-06-04,51.74,533960
2020-06-05,54.02,641589
2020-06-08,56.27,793535
2020-06-09,54.34,379500
2020-06-10,51.85,205688
2020-06-11,47.41,432435
2020-06-12,48.99,159405
2020-06-15,49.43,255401
2020-06-16,50.63,392006
2020-06-17,49.58,218640
2020-06-18,49.63,156090
2020-06-19,49.06,367184
2020-06-22,48.59,231719
2020-06-23,48.69,239823
2020-06-24,46.6,574464
2020-06-25,47.3,257604
2020-06-26,45.97,417614
2020-06-29,47.1,238265
2020-06-30,47.73,308256
2020-07-01,47.03,293332
2020-07-02,47.3,202083
2020-07-06,48.08,241581
2020-07-07,46.77,337278
2020-07-08,46.89,261021
2020-07-09,45.19,294655
2020-07-10,46.79,408256
2020-07-13,46.81,367619
2020-07-14,47.65,419873
2020-07-15,49.1,455537
2020-07-16,49.24,199439
2020-07-17,48.91,194238
2020-07-20,48.1,145793
2020-07-21,49.27,506576
2020-07-22,49.47,138116
2020-07-23,49.81,273243
2020-07-24,49.46,338338
2020-07-27,49.35,97064
2020-07-28,48.99,111336
2020-07-29,50.16,161807
2020-07-30,49.08,191518
2020-07-31,48.93,186952
2020-08-03,49.17,122414
2020-08-04,49.39,150538
2020-08-05,50.26,460946
2020-08-06,49.81,126160
2020-08-07,50.87,201691
2020-08-10,52.03,209123
2020-08-11,52.22,1340273
2020-08-12,52.22,557606
2020-08-13,51.7,106699
2020-08-14,52.17,193675
