date,close,volume
2019-05-21,35.88,541654
2019-05-22,38.55,703769
2019-05-23,36.44,394793
2019-05-24,36.56,168277
2019-05-28,36.57,307789
2019-05-29,35.95,72805
2019-05-30,37.76,159924
2019-05-31,38.0,395683
2019-06-03,43.07,608863
2019-06-04,42.14,511534
2019-06-05,41.88,266105
2019-06-06,41.46,373590
2019-06-07,42.38,288948
2019-06-10,45.72,406161
2019-06-11,45.04,366255
2019-06-12,43.97,105884
2019-06-13,45.51,201801
2019-06-14,45.48,157623
2019-06-17,41.8,239263
2019-06-18,42.73,404191
2019-06-19,44.12,274200
2019-06-20,43.01,253880
2019-06-21,42.34,239719
2019-06-24,42.57,108333
2019-06-25,39.92,179638
2019-06-26,40.96,111349
2019-06-27,41.73,228451
2019-06-28,42.37,175939
2019-07-01,44.04,262082
2019-07-02,43.63,168997
2019-07-03,42.46,104867
2019-07-05,43.54,150801
2019-07-08,41.06,108387
2019-07-09,40.5,90427
2019-07-10,40.99,233579
2019-07-11,38.61,256674
2019-07-12,42.66,322463
2019-07-15,43.1,166652
2019-07-16,42.08,133856
2019-07-17,42.78,143252
2019-07-18,42.76,222656
2019-07-19,44.15,239578
2019-07-22,42.67,261321
2019-07-23,43.55,135270
2019-07-24,43.94,130668
2019-07-25,42.7,100224
2019-07-26,43.1,82500
2019-07-29,42.08,181676
2019-07-30,43.31,142808
2019-07-31,41.95,100547
2019-08-01,42.58,217254
2019-08-02,43.62,185680
2019-08-05,39.83,290167
2019-08-06,40.56,149376
2019-08-07,41.29,199357
2019-08-08,42.71,104008
2019-08-09,42.15,117321
2019-08-12,43.13,153213
2019-08-13,42.26,181072
2019-08-14,39.66,520019
2019-08-15,41.34,269260
2019-08-16,43.7,256332
2019-08-19,44.3,201904
2019-08-20,45.47,132708
2019-08-21,53.0,650573
2019-08-22,50.15,268368
2019-08-23,48.67,129276
2019-08-26,50.54,251219
2019-08-27,51.52,251364
2019-08-28,51.45,124391
2019-08-29,51.53,201979
2019-08-30,51.6,152475
2019-09-03,50.29,202662
2019-09-04,51.63,223557
2019-09-05,50.95,202970
2019-09-06,51.0,115422
2019-09-09,48.27,227092
2019-09-10,48.39,169934
2019-09-11,49.43,193405
2019-09-12,47.67,330095
2019-09-13,48.2,112694
2019-09-16,51.01,241967
2019-09-17,51.12,159861
2019-09-18,51.19,331540
2019-09-19,51.33,229838
2019-09-20,50.83,647909
2019-09-23,51.47,182385
2019-09-24,47.9,325283
2019-09-25,47.76,149229
2019-09-26,46.3,108772
2019-09-27,44.54,491515
2019-09-30,46.09,268429
2019-10-01,44.94,95856
2019-10-02,43.86,169406
2019-10-03,44.61,92694
2019-10-04,45.38,55518
2019-10-07,43.87,123849
2019-10-08,43.8,89576
2019-10-09,43.62,86850
2019-10-10,43.92,63368
2019-10-11,43.56,135250
2019-10-14,44.04,84620
2019-10-15,43.51,492982
2019-10-16,40.49,324855
2019-10-17,40.84,154017
2019-10-18,40.21,77236
2019-10-21,39.97,154175
2019-10-22,39.4,111946
2019-10-23,39.44,118777
2019-10-24,41.37,190848
2019-10-25,40.58,59733
2019-10-28,39.7,89974
2019-10-29,39.59,71185
2019-10-30,36.77,329269
2019-10-31,37.96,344164
2019-11-01,38.63,146438
2019-11-04,37.48,162335
2019-11-05,37.57,770055
2019-11-06,37.36,63377
2019-11-07,36.37,172887
2019-11-08,36.69,67090
2019-11-11,36.87,67642
2019-11-12,40.59,604976
2019-11-13,38.18,225719
2019-11-14,39.04,177762
2019-11-15,39.14,148222
2019-11-18,38.87,122137
2019-11-19,38.83,206129
2019-11-20,39.53,165329
2019-11-21,37.74,572306
2019-11-22,37.82,104654
2019-11-25,37.01,347137
2019-11-26,37.0,131399
2019-11-27,38.14,89103
2019-11-29,38.08,83746
2019-12-02,40.04,290495
2019-12-03,40.35,266890
2019-12-04,42.08,191335
2019-12-05,43.78,311619
2019-12-06,45.71,522000
2019-12-09,46.46,516452
2019-12-10,45.0,261669
2019-12-11,46.41,232896
2019-12-12,47.53,311305
2019-12-13,47.42,154423
2019-12-16,49.67,803469
2019-12-17,49.7,162444
2019-12-18,48.57,111543
2019-12-19,48.84,129394
2019-12-20,49.96,187400
2019-12-23,51.03,120860
2019-12-24,51.64,84674
2019-12-26,51.51,66987
2019-12-27,51.64,85430
2019-12-30,50.36,163121
2019-12-31,51.2,75463
2020-01-02,54.98,255604
2020-01-03,54.45,175943
2020-01-06,53.85,124155
2020-01-07,53.36,95096
2020-01-08,54.38,154689
2020-01-09,55.67,195669
2020-01-10,56.06,204803
2020-01-13,59.44,273083
2020-01-14,58.93,200192
2020-01-15,55.07,292809
2020-01-16,53.65,323880
2020-01-17,53.63,221045
2020-01-21,55.42,341526
2020-01-22,53.09,137200
2020-01-23,52.36,175606
2020-01-24,51.31,69616
2020-01-27,50.38,284036
2020-01-28,50.97,60536
2020-01-29,53.28,221517
2020-01-30,52.26,208968
2020-01-31,50.58,131510
2020-02-03,51.89,87658
2020-02-04,57.48,738169
2020-02-05,58.28,153841
2020-02-06,62.74,337214
2020-02-07,57.75,260407
2020-02-10,57.87,105614
2020-02-11,66.74,587338
2020-02-12,75.25,732752
2020-02-13,71.48,404353
2020-02-14,72.56,303388
2020-02-18,73.58,279419
2020-02-19,77.64,295565
2020-02-20,76.52,370505
2020-02-21,76.21,539941
2020-02-24,72.88,183459
2020-02-25,71.03,153338
2020-02-26,71.17,100316
2020-02-27,66.97,278157
2020-02-28,65.57,330039
2020-03-02,64.9,457804
2020-03-03,63.23,281532
2020-03-04,63.32,208668
2020-03-05,61.67,319539
2020-03-06,59.0,267165
2020-03-09,50.73,498197
2020-03-10,56.85,468955
2020-03-11,57.7,876486
2020-03-12,52.85,367059
2020-03-13,56.65,407814
2020-03-16,52.6,339332
2020-03-17,55.35,268020
2020-03-18,42.83,324515
2020-03-19,48.66,282416
2020-03-20,45.58,414139
2020-03-23,44.48,425612
2020-03-24,56.92,297171
2020-03-25,59.82,240653
2020-03-26,59.63,213169
2020-03-27,53.78,229658
2020-03-30,55.59,272813
2020-03-31,57.92,288252
2020-04-01,50.45,296203
2020-04-02,54.09,197779
2020-04-03,51.42,326874
2020-04-06,52.68,185325
2020-04-07,50.19,187167
2020-04-08,53.12,115778
2020-04-09,49.91,243394
2020-04-13,52.76,127577
2020-04-14,52.3,232940
2020-04-15,49.77,583552
2020-04-16,48.22,297374
2020-04-17,46.69,241334
2020-04-20,47.92,150293
2020-04-21,44.66,105902
2020-04-22,47.21,101059
2020-04-23,47.18,171826
2020-04-24,46.22,149492
2020-04-27,47.43,92122
2020-04-28,48.14,169603
2020-04-29,51.21,155043
2020-04-30,52.13,230464
2020-05-01,49.63,204368
2020-05-04,48.2,102522
2020-05-05,48.93,73276
2020-05-06,55.53,283867
2020-05-07,54.68,138124
2020-05-08,56.28,82701
2020-05-11,55.27,160796
2020-05-12,53.9,132787
2020-05-13,50.11,159348
2020-05-14,48.73,302494
2020-05-15,48.2,164783
2020-05-18,51.06,131226
2020-05-19,54.87,217734
2020-05-20,59.46,539949
2020-05-21,57.81,278683
2020-05-22,52.28,359241
2020-05-26,52.51,191211
2020-05-27,51.89,340679
2020-05-28,50.29,121863
2020-05-29,51.17,259414
2020-06-01,54.28,255306
2020-06-02,53.44,119322
2020-06-03,55.49,126113
2020-06-04,56.17,172666
2020-06-05,58.88,338570
2020-06-08,61.99,378065
2020-06-09,57.35,218562
2020-06-10,58.74,206232
2020-06-11,56.56,245793
2020-06-12,58.01,130132
2020-06-15,56.83,136316
2020-06-16,55.83,201955
2020-06-17,56.99,109849
2020-06-18,59.41,240280
2020-06-19,59.98,327743
2020-06-22,60.21,357211
2020-06-23,68.85,438629
2020-06-24,73.31,663101
2020-06-25,71.46,379100
2020-06-26,69.76,147069
2020-06-29,76.32,582040
2020-06-30,74.24,525655
2020-07-01,85.96,788557
2020-07-02,85.15,501476
2020-07-06,97.17,458529
2020-07-07,88.69,541721
2020-07-08,92.17,396133
2020-07-09,89.99,386033
2020-07-10,89.62,155540
2020-07-13,87.67,327982
2020-07-14,92.76,297856
2020-07-15,93.14,416967
2020-07-16,87.61,195541
2020-07-17,88.71,170436
2020-07-20,111.11,902376
2020-07-21,106.78,413460
2020-07-22,109.46,172962
2020-07-23,109.45,440834
2020-07-24,108.55,204826
2020-07-27,109.39,230610
2020-07-28,104.27,170674
2020-07-29,105.0,209017
2020-07-30,110.97,350383
2020-07-31,110.91,198884
2020-08-03,116.61,264743
2020-08-04,124.22,388325
2020-08-05,124.65,313638
2020-08-06,118.85,273412
2020-08-07,122.55,199482
2020-08-10,119.14,430894
2020-08-11,116.05,146908
2020-08-12,119.03,171750
2020-08-13,115.95,228548
2020-08-14,112.14,236475
